Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179432918298417121e+01
4.663622929687500118e+02,-9.845233387733682662e+01
4.663625859375000005e+02,-9.339319073911589442e+01
4.663628789062499891e+02,-8.579423716624540930e+01
4.663631718750000346e+02,-9.303043230209895853e+01
4.663634648437500232e+02,-9.707144755758663734e+01
4.663637578125000118e+02,-9.182861670040813351e+01
4.663640507812500005e+02,-8.743867610971133786e+01
4.663643437499999891e+02,-8.811396196485011956e+01
4.663646367187500346e+02,-1.031755823725014807e+02
4.663649296875000232e+02,-9.121970071377700151e+01
4.663652226562500118e+02,-9.440688297300005161e+01
4.663655156250000005e+02,-9.694368734312094205e+01
4.663658085937499891e+02,-9.702867471881421579e+01
4.663661015625000346e+02,-9.108405069449317182e+01
4.663663945312500232e+02,-8.718789192720591075e+01
4.663666875000000118e+02,-8.780641081462883335e+01
4.663669804687500005e+02,-8.973565703449952480e+01
4.663672734374999891e+02,-9.618046492136478776e+01
4.663675664062500346e+02,-8.821739761309336814e+01
4.663678593750000232e+02,-8.930955649385626316e+01
4.663681523437500118e+02,-9.141063274413555462e+01
4.663684453125000005e+02,-1.004894541204234031e+02
4.663687382812499891e+02,-9.945688674044816935e+01
4.663690312500000346e+02,-9.981365758437989655e+01
4.663693242187500232e+02,-9.416344150649506162e+01
4.663696171875000118e+02,-9.980251537864322131e+01
4.663699101562500005e+02,-8.763811360359098046e+01
4.663702031249999891e+02,-8.752800864011288695e+01
4.663704960937500346e+02,-9.314818367911250618e+01
4.663707890625000232e+02,-9.578768832938699518e+01
4.663710820312500118e+02,-9.385142594301311192e+01
4.663713750000000005e+02,-8.981629863783190615e+01
4.663716679687499891e+02,-9.181011064935074728e+01
4.663719609375000346e+02,-8.915476640594712876e+01
4.663722539062500232e+02,-9.485454849512429121e+01
4.663725468750000118e+02,-9.656306817444594515e+01
4.663728398437500005e+02,-9.506575891625523411e+01
4.663731328124999891e+02,-9.183875052615778145e+01
4.663734257812500346e+02,-8.496576215273998400e+01
4.663737187500000232e+02,-8.887582908757750033e+01
4.663740117187500118e+02,-9.198259433834734011e+01
4.663743046875000005e+02,-9.122808237320562341e+01
4.663745976562499891e+02,-1.053332690841518939e+02
4.663748906250000346e+02,-9.835095581665657960e+01
4.663751835937500232e+02,-1.024155784401853140e+02
4.663754765625000118e+02,-9.121365278026893009e+01
4.663757695312500005e+02,-9.118668706461291151e+01
4.663760624999999891e+02,-9.569137089013116793e+01
4.663763554687500346e+02,-8.898941845560923980e+01
4.663766484375000232e+02,-8.976643806897151023e+01
4.663769414062500118e+02,-9.085084379914439978e+01
4.663772343750000005e+02,-9.397883583864982882e+01
4.663775273437499891e+02,-9.273282102909475100e+01
4.663778203125000346e+02,-9.207500677396659228e+01
4.663781132812500232e+02,-8.657611422281337354e+01
4.663784062500000118e+02,-8.458596621992242603e+01
4.663786992187500005e+02,-9.171279242964359923e+01
4.663789921874999891e+02,-8.677027236195114313e+01
4.663792851562500346e+02,-8.896076194391744707e+01
4.663795781250000232e+02,-9.148401566616117009e+01
4.663798710937500118e+02,-9.502297508328675235e+01
4.663801640625000005e+02,-8.916234214357351107e+01
4.663804570312499891e+02,-9.274548816990660782e+01
4.663807500000000346e+02,-9.465287771274958573e+01
4.663810429687500232e+02,-1.005299605765479356e+02
4.663813359375000118e+02,-9.758330284617015593e+01
4.663816289062500005e+02,-8.458744616058355348e+01
4.663819218749999891e+02,-8.438380918950217335e+01
4.663822148437500346e+02,-9.099567094398005906e+01
4.663825078125000232e+02,-8.905981464566974637e+01
4.663828007812500118e+02,-8.917924770000448120e+01
4.663830937500000005e+02,-9.240811862741540494e+01
4.663833867187499891e+02,-1.013034393390084489e+02
4.663836796875000346e+02,-1.006601206082288371e+02
4.663839726562500232e+02,-9.752878611846897172e+01
4.663842656250000118e+02,-9.450330335967903750e+01
4.663845585937500005e+02,-9.082498000153182716e+01
4.663848515624999891e+02,-8.797648530918448273e+01
4.663851445312500346e+02,-8.868642095122416436e+01
4.663854375000000232e+02,-9.135770945209321781e+01
4.663857304687500118e+02,-9.285826156297287071e+01
4.663860234375000005e+02,-9.051408233849130625e+01
4.663863164062499891e+02,-9.021208489660729413e+01
4.663866093750000346e+02,-8.824218370130098776e+01
4.663869023437500232e+02,-9.095909135170370519e+01
4.663871953125000118e+02,-9.574367337176377646e+01
4.663874882812500005e+02,-1.007082817176080027e+02
4.663877812499999891e+02,-1.019825731006567935e+02
4.663880742187500346e+02,-9.518226679877714957e+01
4.663883671875000232e+02,-9.296655004407300282e+01
4.663886601562500118e+02,-9.996849803847239002e+01
4.663889531250000005e+02,-1.009852271462063129e+02
4.663892460937499891e+02,-1.004228621906732144e+02
4.663895390625000346e+02,-1.035585636819234878e+02
4.663898320312500232e+02,-9.122941108578010017e+01
4.663901250000000118e+02,-9.330219943414621753e+01
4.663904179687500005e+02,-9.951954068841764922e+01
4.663907109374999891e+02,-9.078697976096756861e+01
4.663910039062500346e+02,-8.811686151618982876e+01
4.663912968750000232e+02,-8.953914230157249676e+01
4.663915898437500118e+02,-9.533649829520848584e+01
4.663918828125000005e+02,-8.740591127311017772e+01
4.663921757812499891e+02,-8.811641542555121021e+01
4.663924687500000346e+02,-8.839374406735143452e+01
4.663927617187500232e+02,-9.002323644600244279e+01
4.663930546875000118e+02,-9.091790334787225447e+01
4.663933476562500005e+02,-8.994378657534154797e+01
4.663936406249999891e+02,-8.638663787130282401e+01
4.663939335937500346e+02,-8.714291330491947463e+01
4.663942265625000232e+02,-9.479139800433407004e+01
4.663945195312500118e+02,-9.080002895245741001e+01
4.663948125000000005e+02,-9.341676725880724064e+01
4.663951054687499891e+02,-9.165241404931617808e+01
4.663953984375000346e+02,-8.668848970782305230e+01
4.663956914062500232e+02,-9.147920799673981662e+01
4.663959843750000118e+02,-1.021056110488871695e+02
4.663962773437500005e+02,-9.367350118400838710e+01
4.663965703124999891e+02,-8.855814318744442915e+01
4.663968632812500346e+02,-8.917566936533923183e+01
4.663971562500000232e+02,-8.710000530450864176e+01
4.663974492187500118e+02,-9.141896538962528496e+01
