Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042698484337677201e+01
4.663622929687500118e+02,-9.305948872712909292e+01
4.663625859375000005e+02,-8.982889742562016977e+01
4.663628789062499891e+02,-9.021440679532049955e+01
4.663631718750000346e+02,-9.578310556258892916e+01
4.663634648437500232e+02,-9.007763959271129295e+01
4.663637578125000118e+02,-8.843107674018946796e+01
4.663640507812500005e+02,-9.068432891570587628e+01
4.663643437499999891e+02,-9.069431438670706314e+01
4.663646367187500346e+02,-8.593277682988080812e+01
4.663649296875000232e+02,-8.590342373605392368e+01
4.663652226562500118e+02,-8.772089912736673512e+01
4.663655156250000005e+02,-9.232618037229052277e+01
4.663658085937499891e+02,-9.725625086318783019e+01
4.663661015625000346e+02,-9.305115719232644267e+01
4.663663945312500232e+02,-8.855238954988351452e+01
4.663666875000000118e+02,-8.875441145474249538e+01
4.663669804687500005e+02,-9.048936099561893798e+01
4.663672734374999891e+02,-9.334400629144225547e+01
4.663675664062500346e+02,-9.553713241832917902e+01
4.663678593750000232e+02,-9.373246111570810513e+01
4.663681523437500118e+02,-9.050317567956012965e+01
4.663684453125000005e+02,-9.465015496655490779e+01
4.663687382812499891e+02,-8.905170537475126480e+01
4.663690312500000346e+02,-9.261233321031531318e+01
4.663693242187500232e+02,-9.863589457053572573e+01
4.663696171875000118e+02,-9.096060110578324043e+01
4.663699101562500005e+02,-8.678475777489454401e+01
4.663702031249999891e+02,-8.817916309928165219e+01
4.663704960937500346e+02,-8.863778312846788765e+01
4.663707890625000232e+02,-9.202624143937757140e+01
4.663710820312500118e+02,-1.011313005543807009e+02
4.663713750000000005e+02,-9.539397998630144571e+01
4.663716679687499891e+02,-8.923361283379406927e+01
4.663719609375000346e+02,-9.009366989967205086e+01
4.663722539062500232e+02,-9.126774790740677190e+01
4.663725468750000118e+02,-8.937013319452060500e+01
4.663728398437500005e+02,-9.009051490706340815e+01
4.663731328124999891e+02,-8.866833664154314931e+01
4.663734257812500346e+02,-9.079305669197468376e+01
4.663737187500000232e+02,-9.332532702938804903e+01
4.663740117187500118e+02,-9.075806513216366511e+01
4.663743046875000005e+02,-9.513727281989451967e+01
4.663745976562499891e+02,-9.386006921354315580e+01
4.663748906250000346e+02,-9.372297890774278528e+01
4.663751835937500232e+02,-8.817165772749403629e+01
4.663754765625000118e+02,-8.713888338305127945e+01
4.663757695312500005e+02,-9.000098724796366412e+01
4.663760624999999891e+02,-8.812350814825813927e+01
