Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377541169679031441e+01
4.663622929687500118e+02,-1.052772918442094010e+02
4.663625859375000005e+02,-9.249431391734771069e+01
4.663628789062499891e+02,-9.270113485783755891e+01
4.663631718750000346e+02,-9.200654619276158996e+01
4.663634648437500232e+02,-1.093382822075290619e+02
4.663637578125000118e+02,-9.539655178996740403e+01
4.663640507812500005e+02,-1.031069394759645093e+02
4.663643437499999891e+02,-9.781899685368239261e+01
4.663646367187500346e+02,-1.010546061313923474e+02
4.663649296875000232e+02,-9.072838461147139810e+01
4.663652226562500118e+02,-9.321316682883461624e+01
4.663655156250000005e+02,-1.002991166441809270e+02
4.663658085937499891e+02,-9.414347451665263122e+01
4.663661015625000346e+02,-9.381996504023406658e+01
4.663663945312500232e+02,-9.601276906719928661e+01
4.663666875000000118e+02,-1.025754582792603458e+02
4.663669804687500005e+02,-9.441248570109820548e+01
4.663672734374999891e+02,-9.780195176542044067e+01
4.663675664062500346e+02,-9.615879192438143264e+01
4.663678593750000232e+02,-9.535430109701465540e+01
4.663681523437500118e+02,-8.999981532276447638e+01
4.663684453125000005e+02,-8.850934440148674298e+01
4.663687382812499891e+02,-9.551312431092270572e+01
4.663690312500000346e+02,-9.740889360195555469e+01
4.663693242187500232e+02,-9.783412989414398453e+01
4.663696171875000118e+02,-9.619531102469876771e+01
4.663699101562500005e+02,-9.629438714746152073e+01
4.663702031249999891e+02,-9.437177871755493186e+01
4.663704960937500346e+02,-1.024926635867905986e+02
4.663707890625000232e+02,-9.269826057298405431e+01
4.663710820312500118e+02,-9.304077807249505838e+01
4.663713750000000005e+02,-9.272300394249883482e+01
4.663716679687499891e+02,-8.993848299136500657e+01
4.663719609375000346e+02,-9.414603676601721816e+01
4.663722539062500232e+02,-1.023424841722922309e+02
4.663725468750000118e+02,-9.319610389770865311e+01
4.663728398437500005e+02,-1.011488134531479943e+02
4.663731328124999891e+02,-9.435493469258771881e+01
4.663734257812500346e+02,-9.360878333490056491e+01
4.663737187500000232e+02,-9.912862713345140264e+01
4.663740117187500118e+02,-9.311158915353780685e+01
4.663743046875000005e+02,-8.960022546833795332e+01
4.663745976562499891e+02,-1.113748659802441807e+02
4.663748906250000346e+02,-8.753218878813071058e+01
4.663751835937500232e+02,-9.133644036626199636e+01
4.663754765625000118e+02,-1.026558384706075628e+02
4.663757695312500005e+02,-9.972341577191430417e+01
4.663760624999999891e+02,-8.989782599510920136e+01
4.663763554687500346e+02,-9.078127307784757249e+01
4.663766484375000232e+02,-9.052639425678452767e+01
4.663769414062500118e+02,-9.078982972251125716e+01
4.663772343750000005e+02,-9.663559606421881654e+01
4.663775273437499891e+02,-9.635332974087449998e+01
4.663778203125000346e+02,-9.517580303150138832e+01
4.663781132812500232e+02,-9.877847069295469851e+01
4.663784062500000118e+02,-9.086238785588101052e+01
4.663786992187500005e+02,-9.859661944343349660e+01
4.663789921874999891e+02,-9.336678741706418805e+01
4.663792851562500346e+02,-1.081776663280408002e+02
4.663795781250000232e+02,-9.459208717684241208e+01
