Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006549766150550340e+01
4.663622929687500118e+02,-9.758935473685139073e+01
4.663625859375000005e+02,-9.819250725144146941e+01
4.663628789062499891e+02,-9.913616253577154680e+01
4.663631718750000346e+02,-9.317615683520281777e+01
4.663634648437500232e+02,-1.063660901023464191e+02
4.663637578125000118e+02,-9.762380715709386436e+01
4.663640507812500005e+02,-1.033092414200128246e+02
4.663643437499999891e+02,-1.001270647120386741e+02
4.663646367187500346e+02,-1.005321000777102256e+02
4.663649296875000232e+02,-9.991106572259957375e+01
4.663652226562500118e+02,-9.792921052202233057e+01
4.663655156250000005e+02,-9.492974458192372822e+01
4.663658085937499891e+02,-1.055204210122014388e+02
4.663661015625000346e+02,-9.213861173007047967e+01
4.663663945312500232e+02,-9.494457014764881819e+01
4.663666875000000118e+02,-1.202195938344510466e+02
4.663669804687500005e+02,-9.783266168612856006e+01
4.663672734374999891e+02,-1.027416112639658650e+02
4.663675664062500346e+02,-9.966127739915627615e+01
4.663678593750000232e+02,-1.073827049196511751e+02
4.663681523437500118e+02,-9.475593329916901553e+01
4.663684453125000005e+02,-9.459400156304836571e+01
4.663687382812499891e+02,-9.363296072396883574e+01
4.663690312500000346e+02,-1.019825668796355131e+02
4.663693242187500232e+02,-1.036217212929738594e+02
4.663696171875000118e+02,-9.059321081922007579e+01
4.663699101562500005e+02,-9.475356274996586592e+01
4.663702031249999891e+02,-9.920210733758173660e+01
4.663704960937500346e+02,-9.971848215828417494e+01
4.663707890625000232e+02,-9.264501933790862154e+01
4.663710820312500118e+02,-9.136545095614373224e+01
4.663713750000000005e+02,-9.845542879737401165e+01
4.663716679687499891e+02,-1.028420771018662379e+02
4.663719609375000346e+02,-1.081960697522581256e+02
4.663722539062500232e+02,-9.764080324157131940e+01
4.663725468750000118e+02,-9.839357708513313128e+01
4.663728398437500005e+02,-9.349196921101111002e+01
4.663731328124999891e+02,-9.273425267488789814e+01
4.663734257812500346e+02,-9.829189296887665250e+01
4.663737187500000232e+02,-8.913100943200596760e+01
4.663740117187500118e+02,-9.173249908126551588e+01
4.663743046875000005e+02,-9.629868342731549546e+01
4.663745976562499891e+02,-1.006811020698743420e+02
4.663748906250000346e+02,-9.165959835117817534e+01
4.663751835937500232e+02,-8.907626178744538947e+01
4.663754765625000118e+02,-9.877731729640913727e+01
4.663757695312500005e+02,-1.189568998665518649e+02
4.663760624999999891e+02,-9.786993119748778724e+01
4.663763554687500346e+02,-9.303164954437148992e+01
4.663766484375000232e+02,-9.299769100148493806e+01
4.663769414062500118e+02,-9.453794027437248815e+01
4.663772343750000005e+02,-1.039431046115913801e+02
4.663775273437499891e+02,-9.818176584264149653e+01
4.663778203125000346e+02,-1.023885905798720586e+02
4.663781132812500232e+02,-9.762373025639982416e+01
4.663784062500000118e+02,-9.151173653020991594e+01
4.663786992187500005e+02,-9.371309685798082967e+01
4.663789921874999891e+02,-1.059578011033731570e+02
4.663792851562500346e+02,-1.016483786178357462e+02
4.663795781250000232e+02,-9.226562255304584426e+01
4.663798710937500118e+02,-8.851700215533551841e+01
4.663801640625000005e+02,-1.043748905849844562e+02
4.663804570312499891e+02,-9.722333762215600927e+01
4.663807500000000346e+02,-9.594602983340465130e+01
4.663810429687500232e+02,-9.341678929584303148e+01
4.663813359375000118e+02,-8.991282614947587604e+01
4.663816289062500005e+02,-9.648016288542257257e+01
4.663819218749999891e+02,-9.312164931452142014e+01
4.663822148437500346e+02,-1.019952530063611817e+02
4.663825078125000232e+02,-9.373475385430066353e+01
4.663828007812500118e+02,-1.008023346919311081e+02
4.663830937500000005e+02,-1.049830936536206849e+02
4.663833867187499891e+02,-1.068559198145074163e+02
4.663836796875000346e+02,-9.339872356380276130e+01
4.663839726562500232e+02,-9.728026668416893585e+01
4.663842656250000118e+02,-9.337784748361457332e+01
4.663845585937500005e+02,-9.649946692684643779e+01
4.663848515624999891e+02,-1.024102801465043626e+02
4.663851445312500346e+02,-9.290920363067684207e+01
4.663854375000000232e+02,-9.230168263450477184e+01
4.663857304687500118e+02,-1.104171913146449810e+02
4.663860234375000005e+02,-1.005087963425892497e+02
4.663863164062499891e+02,-9.525547258557975283e+01
4.663866093750000346e+02,-9.504269465951374229e+01
4.663869023437500232e+02,-9.494524666577900973e+01
4.663871953125000118e+02,-9.228816583342464241e+01
4.663874882812500005e+02,-9.284424814452208352e+01
4.663877812499999891e+02,-1.023134760436676913e+02
4.663880742187500346e+02,-1.003602957497810877e+02
4.663883671875000232e+02,-1.075105705351868437e+02
4.663886601562500118e+02,-9.710085544559791515e+01
4.663889531250000005e+02,-1.068315176817951624e+02
4.663892460937499891e+02,-1.200368288282558353e+02
4.663895390625000346e+02,-9.968730022210179698e+01
4.663898320312500232e+02,-9.974789510362670342e+01
4.663901250000000118e+02,-9.693736518258945978e+01
4.663904179687500005e+02,-1.125296724843488505e+02
4.663907109374999891e+02,-9.972013761217536398e+01
4.663910039062500346e+02,-1.062151954000150056e+02
4.663912968750000232e+02,-9.821317157864893943e+01
4.663915898437500118e+02,-9.648525414369622411e+01
4.663918828125000005e+02,-9.545200898725704519e+01
4.663921757812499891e+02,-9.482783045811149236e+01
4.663924687500000346e+02,-9.430944221288169160e+01
4.663927617187500232e+02,-1.080555842799514892e+02
4.663930546875000118e+02,-9.652145777822465789e+01
4.663933476562500005e+02,-1.009297592280737064e+02
4.663936406249999891e+02,-1.009578842560796375e+02
4.663939335937500346e+02,-9.635338462406971871e+01
4.663942265625000232e+02,-9.756119304870792064e+01
4.663945195312500118e+02,-1.010983509033467129e+02
4.663948125000000005e+02,-1.143905455027242368e+02
4.663951054687499891e+02,-9.303194183099981274e+01
4.663953984375000346e+02,-8.940510804250092747e+01
4.663956914062500232e+02,-9.884801946029406849e+01
4.663959843750000118e+02,-9.601039909659094462e+01
4.663962773437500005e+02,-9.816877709431970800e+01
4.663965703124999891e+02,-9.986749667158255761e+01
4.663968632812500346e+02,-9.995719473962293478e+01
4.663971562500000232e+02,-9.210936541550549350e+01
4.663974492187500118e+02,-9.026071287235602369e+01
4.663977421875000005e+02,-9.421201534201119898e+01
4.663980351562499891e+02,-1.062802525850598272e+02
4.663983281250000346e+02,-1.046110315855267601e+02
4.663986210937500232e+02,-1.134697790758180389e+02
4.663989140625000118e+02,-1.039035520602621432e+02
4.663992070312500005e+02,-1.019458781261468516e+02
4.663994999999999891e+02,-9.166114324386619217e+01
4.663997929687500346e+02,-9.429298055165406822e+01
4.664000859375000232e+02,-9.565384291086191126e+01
4.664003789062500118e+02,-9.736301241019093311e+01
4.664006718750000005e+02,-1.012237115549115458e+02
4.664009648437499891e+02,-9.166606710319861406e+01
4.664012578125000346e+02,-9.328983184514839877e+01
4.664015507812500232e+02,-9.925659564986273153e+01
4.664018437500000118e+02,-1.009921057826485651e+02
4.664021367187500005e+02,-9.173257942988094271e+01
4.664024296874999891e+02,-9.465257547598224619e+01
4.664027226562500346e+02,-1.000625612434746046e+02
4.664030156250000232e+02,-9.311018806688881000e+01
4.664033085937500118e+02,-1.022367585299355994e+02
4.664036015625000005e+02,-1.024340058432096612e+02
4.664038945312499891e+02,-9.849094637621013248e+01
4.664041875000000346e+02,-9.464381487658644687e+01
4.664044804687500232e+02,-9.262128272035496934e+01
4.664047734375000118e+02,-9.310477486924455093e+01
4.664050664062500005e+02,-9.976520803975141405e+01
4.664053593749999891e+02,-9.902766406025642709e+01
4.664056523437500346e+02,-1.024956494514405989e+02
4.664059453125000232e+02,-1.101513182317839892e+02
4.664062382812500118e+02,-9.186251190306609260e+01
4.664065312500000005e+02,-9.315556668805461982e+01
4.664068242187499891e+02,-9.778902245705650387e+01
4.664071171875000346e+02,-9.317402873080737891e+01
4.664074101562500232e+02,-1.011393080464443415e+02
4.664077031250000118e+02,-9.656633992426250757e+01
4.664079960937500005e+02,-9.132683615474873307e+01
4.664082890624999891e+02,-9.601700806257916554e+01
4.664085820312500346e+02,-1.063104725802290176e+02
4.664088750000000232e+02,-1.053862797474179729e+02
4.664091679687500118e+02,-9.384874684893311780e+01
4.664094609375000005e+02,-1.105322328039103468e+02
4.664097539062499891e+02,-1.014471892885892856e+02
4.664100468750000346e+02,-1.039543576090304100e+02
4.664103398437500232e+02,-1.046302358435517874e+02
4.664106328125000118e+02,-1.089799697874437072e+02
4.664109257812500005e+02,-9.844231070512753945e+01
4.664112187499999891e+02,-1.005011271069986094e+02
4.664115117187500346e+02,-9.559248833759518504e+01
4.664118046875000232e+02,-9.736427047394096235e+01
4.664120976562500118e+02,-1.038725955806117156e+02
4.664123906250000005e+02,-1.004733136123945627e+02
4.664126835937499891e+02,-9.545387031238490749e+01
4.664129765625000346e+02,-1.123003195660566860e+02
4.664132695312500232e+02,-9.853927144311953157e+01
4.664135625000000118e+02,-9.785745557329718736e+01
4.664138554687500005e+02,-9.833844025942258327e+01
4.664141484374999891e+02,-9.620789161635772757e+01
4.664144414062500346e+02,-9.957572546773522504e+01
4.664147343750000232e+02,-9.505133853026487145e+01
4.664150273437500118e+02,-9.711192491701379481e+01
4.664153203125000005e+02,-9.696364835323606712e+01
4.664156132812499891e+02,-9.352675977172013688e+01
4.664159062500000346e+02,-9.962683446474015625e+01
4.664161992187500232e+02,-1.027297011525023009e+02
4.664164921875000118e+02,-1.000443716829933010e+02
4.664167851562500005e+02,-9.526843437678050464e+01
4.664170781249999891e+02,-9.755849316146927208e+01
4.664173710937500346e+02,-9.624059930861275802e+01
4.664176640625000232e+02,-9.855629083950213953e+01
4.664179570312500118e+02,-1.029880295598360362e+02
4.664182500000000005e+02,-9.734533800889525423e+01
4.664185429687499891e+02,-9.636415087085720188e+01
4.664188359375000346e+02,-9.533449271974249939e+01
4.664191289062500232e+02,-9.560145493269983774e+01
4.664194218750000118e+02,-9.410065395955668066e+01
4.664197148437500005e+02,-9.327223317173346118e+01
4.664200078124999891e+02,-1.143982583767183456e+02
4.664203007812500346e+02,-1.001665056718568536e+02
4.664205937500000232e+02,-9.112905655198889576e+01
4.664208867187500118e+02,-1.032091093584451613e+02
4.664211796875000005e+02,-9.135384441339689943e+01
4.664214726562499891e+02,-9.630747584658547567e+01
4.664217656250000346e+02,-9.952460907721247452e+01
4.664220585937500232e+02,-9.746489377420510891e+01
4.664223515625000118e+02,-9.603368564021251075e+01
4.664226445312500005e+02,-9.239006762118151528e+01
4.664229374999999891e+02,-1.142184627800675116e+02
4.664232304687500346e+02,-1.055324043456202219e+02
4.664235234375000232e+02,-9.229382129811327218e+01
4.664238164062500118e+02,-9.098947352920875176e+01
4.664241093750000005e+02,-9.683110243883623980e+01
4.664244023437499891e+02,-1.069476205727365539e+02
4.664246953125000346e+02,-9.254272748386679837e+01
4.664249882812500232e+02,-9.008318831548504591e+01
4.664252812500000118e+02,-9.626592206740680524e+01
4.664255742187500005e+02,-9.476284938263682989e+01
4.664258671874999891e+02,-9.092605336761994295e+01
4.664261601562500346e+02,-9.338562831585298341e+01
4.664264531250000232e+02,-9.383308399665322952e+01
4.664267460937500118e+02,-9.430374377692808707e+01
4.664270390625000005e+02,-1.015111387955504654e+02
4.664273320312499891e+02,-1.009224348801664064e+02
4.664276250000000346e+02,-9.818537320647619993e+01
4.664279179687500232e+02,-9.393295376957692611e+01
4.664282109375000118e+02,-9.190083571227754078e+01
4.664285039062500005e+02,-8.917919363564541868e+01
4.664287968749999891e+02,-9.828674990420167035e+01
4.664290898437500346e+02,-1.186399283163059835e+02
4.664293828125000232e+02,-9.385312097279890509e+01
4.664296757812500118e+02,-9.492874853706211979e+01
4.664299687500000005e+02,-9.427289104376667694e+01
4.664302617187499891e+02,-9.766573341428480148e+01
4.664305546875000346e+02,-9.447911509819151377e+01
4.664308476562500232e+02,-9.902378826424413205e+01
4.664311406250000118e+02,-1.016054408754257850e+02
4.664314335937500005e+02,-9.137102876919360028e+01
4.664317265624999891e+02,-9.233673605662153250e+01
4.664320195312500346e+02,-1.013540369427680474e+02
4.664323125000000232e+02,-9.959253632060809025e+01
4.664326054687500118e+02,-9.505836613571457860e+01
4.664328984375000005e+02,-1.007992009793713493e+02
4.664331914062499891e+02,-9.695576891577495360e+01
4.664334843750000346e+02,-9.024122792383380443e+01
4.664337773437500232e+02,-9.177412487165020138e+01
4.664340703125000118e+02,-1.021745883719255517e+02
4.664343632812500005e+02,-9.624019636628821672e+01
4.664346562499999891e+02,-1.052020158506397252e+02
4.664349492187500346e+02,-9.764081409347163287e+01
4.664352421875000232e+02,-9.366514199939948071e+01
4.664355351562500118e+02,-9.805662669555331945e+01
4.664358281250000005e+02,-9.608063523418684326e+01
