Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979593951714257116e+01
4.663622929687500118e+02,-9.649676734432462410e+01
4.663625859375000005e+02,-9.489474495221992356e+01
4.663628789062499891e+02,-9.020455040109229117e+01
4.663631718750000346e+02,-9.577308130583929824e+01
4.663634648437500232e+02,-1.293581581097004403e+02
4.663637578125000118e+02,-9.533676346502963384e+01
4.663640507812500005e+02,-9.152593473712417449e+01
4.663643437499999891e+02,-9.225022514623950087e+01
4.663646367187500346e+02,-1.086720132771061884e+02
4.663649296875000232e+02,-9.620080321746799257e+01
4.663652226562500118e+02,-9.182383275870614625e+01
4.663655156250000005e+02,-8.792909288749102359e+01
4.663658085937499891e+02,-9.162640124441711009e+01
4.663661015625000346e+02,-1.015762642403769860e+02
4.663663945312500232e+02,-9.267484769092041574e+01
4.663666875000000118e+02,-9.958230337622143225e+01
4.663669804687500005e+02,-9.473444664833942852e+01
4.663672734374999891e+02,-8.943861730501213003e+01
4.663675664062500346e+02,-8.961251848484742766e+01
4.663678593750000232e+02,-9.950715313107369298e+01
4.663681523437500118e+02,-9.120398254621190404e+01
4.663684453125000005e+02,-9.533071350708698333e+01
4.663687382812499891e+02,-8.993484986262154735e+01
4.663690312500000346e+02,-8.896405704859441244e+01
4.663693242187500232e+02,-9.440554259351327460e+01
4.663696171875000118e+02,-8.861562613117953902e+01
4.663699101562500005e+02,-9.037997909820857956e+01
4.663702031249999891e+02,-9.061379252475131807e+01
4.663704960937500346e+02,-9.943001485223406632e+01
4.663707890625000232e+02,-9.131593728227650786e+01
4.663710820312500118e+02,-8.631383515821455887e+01
4.663713750000000005e+02,-8.715031841025519554e+01
4.663716679687499891e+02,-1.005959021973545759e+02
4.663719609375000346e+02,-9.716813532038408141e+01
4.663722539062500232e+02,-1.007028270231012499e+02
4.663725468750000118e+02,-1.070799812624992455e+02
4.663728398437500005e+02,-9.377159373235615192e+01
4.663731328124999891e+02,-8.994667658671245647e+01
4.663734257812500346e+02,-1.054119188564641547e+02
4.663737187500000232e+02,-9.647479373659315627e+01
4.663740117187500118e+02,-8.635912978131091222e+01
4.663743046875000005e+02,-8.358496945420642987e+01
4.663745976562499891e+02,-8.722027118711818616e+01
4.663748906250000346e+02,-9.740069834722829967e+01
4.663751835937500232e+02,-9.907821119601470627e+01
4.663754765625000118e+02,-1.019558796384480814e+02
4.663757695312500005e+02,-9.529593347856831542e+01
4.663760624999999891e+02,-1.009832150603565992e+02
4.663763554687500346e+02,-8.877720471787901602e+01
4.663766484375000232e+02,-8.610582231472130843e+01
4.663769414062500118e+02,-9.189615430179523514e+01
4.663772343750000005e+02,-9.580585231315151873e+01
4.663775273437499891e+02,-9.568524769166529609e+01
4.663778203125000346e+02,-9.490473626060777690e+01
4.663781132812500232e+02,-9.562477529091582085e+01
4.663784062500000118e+02,-9.818538139888570981e+01
4.663786992187500005e+02,-9.143977652674095680e+01
4.663789921874999891e+02,-1.033002289207204427e+02
4.663792851562500346e+02,-9.760083479821997798e+01
4.663795781250000232e+02,-9.136052680847051022e+01
4.663798710937500118e+02,-8.576183978930984608e+01
4.663801640625000005e+02,-8.695670136638125314e+01
4.663804570312499891e+02,-8.894521201039950142e+01
4.663807500000000346e+02,-8.422494645125161128e+01
4.663810429687500232e+02,-8.432065046308763101e+01
4.663813359375000118e+02,-9.923593781181749307e+01
4.663816289062500005e+02,-9.282299570019617363e+01
4.663819218749999891e+02,-1.266449694404839619e+02
4.663822148437500346e+02,-8.778170216535924908e+01
4.663825078125000232e+02,-8.643400812390029841e+01
4.663828007812500118e+02,-9.121600956086381018e+01
4.663830937500000005e+02,-8.939385205697539050e+01
4.663833867187499891e+02,-8.866211493981458602e+01
4.663836796875000346e+02,-9.160459776466609583e+01
4.663839726562500232e+02,-9.307050181357544716e+01
4.663842656250000118e+02,-8.973740134896050336e+01
4.663845585937500005e+02,-1.002240792428337244e+02
4.663848515624999891e+02,-8.483703097085344780e+01
4.663851445312500346e+02,-8.653499415916957105e+01
4.663854375000000232e+02,-9.921797956362610194e+01
4.663857304687500118e+02,-8.863465598524727795e+01
4.663860234375000005e+02,-9.364365693380028688e+01
4.663863164062499891e+02,-9.339436021382263675e+01
4.663866093750000346e+02,-9.218690273968917381e+01
4.663869023437500232e+02,-9.153696716920771337e+01
4.663871953125000118e+02,-9.619848413550738542e+01
4.663874882812500005e+02,-8.862433522199772540e+01
4.663877812499999891e+02,-8.352976112592564562e+01
4.663880742187500346e+02,-8.635115428054419340e+01
4.663883671875000232e+02,-9.084423394312047151e+01
4.663886601562500118e+02,-8.736210626295715542e+01
4.663889531250000005e+02,-8.835924372694674389e+01
4.663892460937499891e+02,-9.279809606979088699e+01
4.663895390625000346e+02,-1.043040386249752061e+02
4.663898320312500232e+02,-1.029505647051691142e+02
4.663901250000000118e+02,-9.298335225963799644e+01
4.663904179687500005e+02,-1.052456872499785590e+02
4.663907109374999891e+02,-9.162679805370144948e+01
4.663910039062500346e+02,-8.591554752727476796e+01
4.663912968750000232e+02,-8.597421043745471536e+01
4.663915898437500118e+02,-9.875211249171302086e+01
4.663918828125000005e+02,-8.916623426042048095e+01
4.663921757812499891e+02,-9.118828808534604491e+01
4.663924687500000346e+02,-1.062423426802183570e+02
4.663927617187500232e+02,-9.261143208430267748e+01
4.663930546875000118e+02,-8.754436950670366002e+01
4.663933476562500005e+02,-8.786879538889586172e+01
4.663936406249999891e+02,-9.240442514221825832e+01
4.663939335937500346e+02,-1.045738483673480914e+02
4.663942265625000232e+02,-9.301918790105261792e+01
4.663945195312500118e+02,-9.103635144484832153e+01
4.663948125000000005e+02,-9.072685175599382035e+01
4.663951054687499891e+02,-1.033501835174143082e+02
4.663953984375000346e+02,-9.952447465260857484e+01
4.663956914062500232e+02,-9.522215746288841842e+01
4.663959843750000118e+02,-8.936458957172141027e+01
4.663962773437500005e+02,-8.419808815458458184e+01
4.663965703124999891e+02,-8.489677054044867077e+01
4.663968632812500346e+02,-9.122320640165638395e+01
4.663971562500000232e+02,-9.431776552982439910e+01
4.663974492187500118e+02,-9.539688852555059384e+01
4.663977421875000005e+02,-9.044706921330218563e+01
4.663980351562499891e+02,-8.749870389230846968e+01
4.663983281250000346e+02,-8.902963904596255418e+01
4.663986210937500232e+02,-1.089144646598554971e+02
4.663989140625000118e+02,-9.712220156787871872e+01
4.663992070312500005e+02,-8.851472851051049417e+01
4.663994999999999891e+02,-9.961489148983866926e+01
4.663997929687500346e+02,-9.718373650490143234e+01
4.664000859375000232e+02,-9.599472214898065658e+01
4.664003789062500118e+02,-9.132025672899578694e+01
4.664006718750000005e+02,-9.230493345146402362e+01
4.664009648437499891e+02,-9.888820998409643437e+01
4.664012578125000346e+02,-8.735144707368596073e+01
4.664015507812500232e+02,-8.792922209570555481e+01
4.664018437500000118e+02,-8.924046016318268926e+01
4.664021367187500005e+02,-9.181706942406319172e+01
4.664024296874999891e+02,-9.383790462956335432e+01
4.664027226562500346e+02,-9.380566491791225303e+01
4.664030156250000232e+02,-9.552750197798488330e+01
4.664033085937500118e+02,-9.318149067681567033e+01
4.664036015625000005e+02,-9.125938187314331174e+01
4.664038945312499891e+02,-9.206541669139424755e+01
4.664041875000000346e+02,-8.912664636432663201e+01
4.664044804687500232e+02,-8.755050041858541476e+01
4.664047734375000118e+02,-9.116410835524787615e+01
4.664050664062500005e+02,-9.753687708183748839e+01
4.664053593749999891e+02,-9.109130812415745027e+01
4.664056523437500346e+02,-9.241577405334140849e+01
4.664059453125000232e+02,-9.183180357773406399e+01
4.664062382812500118e+02,-9.097402652405099843e+01
4.664065312500000005e+02,-9.854822376866836464e+01
4.664068242187499891e+02,-1.060691835056314147e+02
4.664071171875000346e+02,-9.113073840876361942e+01
4.664074101562500232e+02,-9.217765146441381319e+01
4.664077031250000118e+02,-9.607834295178123796e+01
4.664079960937500005e+02,-9.923094465557042554e+01
4.664082890624999891e+02,-9.277691067231985755e+01
4.664085820312500346e+02,-9.853045731345252989e+01
4.664088750000000232e+02,-9.265794451343380445e+01
4.664091679687500118e+02,-8.765198603427973012e+01
4.664094609375000005e+02,-8.711661459591142886e+01
4.664097539062499891e+02,-9.212563914177307822e+01
4.664100468750000346e+02,-1.020499368053270786e+02
4.664103398437500232e+02,-1.000336911904909130e+02
4.664106328125000118e+02,-9.529873251381999921e+01
4.664109257812500005e+02,-9.953129692042708143e+01
4.664112187499999891e+02,-9.035240431809720008e+01
4.664115117187500346e+02,-9.394012945109027157e+01
4.664118046875000232e+02,-1.144390970502585390e+02
4.664120976562500118e+02,-1.000395729687764259e+02
4.664123906250000005e+02,-1.015983566661363824e+02
4.664126835937499891e+02,-9.156903417725516192e+01
4.664129765625000346e+02,-9.467197865575815285e+01
4.664132695312500232e+02,-9.266237146847785766e+01
4.664135625000000118e+02,-8.769643297314829056e+01
4.664138554687500005e+02,-8.584064836250260555e+01
4.664141484374999891e+02,-9.231555466044441971e+01
4.664144414062500346e+02,-9.653238253545484326e+01
4.664147343750000232e+02,-9.202243051351345571e+01
4.664150273437500118e+02,-9.062898721098065380e+01
4.664153203125000005e+02,-9.620787987571632982e+01
4.664156132812499891e+02,-9.371318860815229357e+01
4.664159062500000346e+02,-9.774361748158216301e+01
4.664161992187500232e+02,-9.540921521021320473e+01
4.664164921875000118e+02,-9.403137802410037693e+01
4.664167851562500005e+02,-9.677587901516923807e+01
4.664170781249999891e+02,-9.168565895846711555e+01
4.664173710937500346e+02,-8.979974843657490169e+01
4.664176640625000232e+02,-1.045917288796449753e+02
4.664179570312500118e+02,-1.000066886800892263e+02
4.664182500000000005e+02,-9.641907609284332636e+01
4.664185429687499891e+02,-1.001961390009869035e+02
4.664188359375000346e+02,-9.108377349909144982e+01
4.664191289062500232e+02,-8.683767443230736660e+01
4.664194218750000118e+02,-8.825781423427585537e+01
4.664197148437500005e+02,-9.238859360007813848e+01
4.664200078124999891e+02,-9.073727629373419745e+01
4.664203007812500346e+02,-8.479980620603146235e+01
4.664205937500000232e+02,-8.219951742306412257e+01
4.664208867187500118e+02,-8.399241067208605216e+01
4.664211796875000005e+02,-9.148441951611383161e+01
4.664214726562499891e+02,-9.376898852743217105e+01
4.664217656250000346e+02,-8.479123055368194173e+01
4.664220585937500232e+02,-8.828886348016966679e+01
4.664223515625000118e+02,-9.319283647692918748e+01
4.664226445312500005e+02,-9.249861913361914389e+01
4.664229374999999891e+02,-9.775159952682456321e+01
4.664232304687500346e+02,-9.114297809851660759e+01
4.664235234375000232e+02,-8.831911700084063455e+01
4.664238164062500118e+02,-8.462691298562491227e+01
4.664241093750000005e+02,-9.066516200027049877e+01
4.664244023437499891e+02,-9.402359538627486302e+01
4.664246953125000346e+02,-1.061694743609386933e+02
4.664249882812500232e+02,-8.723407294401701506e+01
4.664252812500000118e+02,-8.449063997413530558e+01
4.664255742187500005e+02,-9.606702020564627276e+01
4.664258671874999891e+02,-8.528786306496692760e+01
4.664261601562500346e+02,-8.319363537240185735e+01
4.664264531250000232e+02,-9.068909162179824079e+01
4.664267460937500118e+02,-9.513966462208549046e+01
4.664270390625000005e+02,-9.824146735480118764e+01
4.664273320312499891e+02,-8.748171340695759568e+01
4.664276250000000346e+02,-9.048736712329828435e+01
4.664279179687500232e+02,-1.009230068859018843e+02
4.664282109375000118e+02,-9.144021608580669636e+01
4.664285039062500005e+02,-8.833332515824723430e+01
4.664287968749999891e+02,-8.873645324207730312e+01
4.664290898437500346e+02,-9.351410542379420576e+01
4.664293828125000232e+02,-8.837793876029880380e+01
4.664296757812500118e+02,-8.755492446598813672e+01
4.664299687500000005e+02,-9.446629169013108651e+01
4.664302617187499891e+02,-9.216677626554965741e+01
4.664305546875000346e+02,-8.671763132925360651e+01
4.664308476562500232e+02,-8.782425338381310098e+01
4.664311406250000118e+02,-9.677065992973012953e+01
4.664314335937500005e+02,-9.435815520807027212e+01
