Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539353527951382716e+01
4.663622929687500118e+02,-9.044524821456781183e+01
4.663625859375000005e+02,-9.506683584735439752e+01
4.663628789062499891e+02,-9.243459651918658437e+01
4.663631718750000346e+02,-9.308262370240321104e+01
4.663634648437500232e+02,-9.555755339411075511e+01
4.663637578125000118e+02,-9.205871547657091014e+01
4.663640507812500005e+02,-8.703188192505334086e+01
4.663643437499999891e+02,-8.720173890838772479e+01
4.663646367187500346e+02,-8.789222697121394390e+01
4.663649296875000232e+02,-8.647609302378580765e+01
4.663652226562500118e+02,-9.127069044878101067e+01
4.663655156250000005e+02,-8.758935081955820579e+01
4.663658085937499891e+02,-9.236955162054448465e+01
4.663661015625000346e+02,-9.434598776426335576e+01
4.663663945312500232e+02,-8.944431984263343338e+01
4.663666875000000118e+02,-8.909471720304416920e+01
4.663669804687500005e+02,-9.234433929150239351e+01
4.663672734374999891e+02,-8.926048866331463216e+01
4.663675664062500346e+02,-8.903337769155578485e+01
4.663678593750000232e+02,-9.102569408931664441e+01
4.663681523437500118e+02,-9.899669393076828783e+01
4.663684453125000005e+02,-9.207585713782385994e+01
4.663687382812499891e+02,-9.968362129940331329e+01
4.663690312500000346e+02,-9.065376399888138792e+01
4.663693242187500232e+02,-9.153189735731814380e+01
4.663696171875000118e+02,-9.617072496545245031e+01
4.663699101562500005e+02,-9.468408972329675066e+01
4.663702031249999891e+02,-9.461046380477424123e+01
4.663704960937500346e+02,-9.188978848846728908e+01
4.663707890625000232e+02,-9.581325979192115483e+01
4.663710820312500118e+02,-9.690534806746543950e+01
4.663713750000000005e+02,-9.596767800807926108e+01
4.663716679687499891e+02,-9.292087440161878931e+01
4.663719609375000346e+02,-9.731467255063901689e+01
4.663722539062500232e+02,-9.125680460490653445e+01
4.663725468750000118e+02,-9.015493194941775812e+01
4.663728398437500005e+02,-8.860344660098570557e+01
4.663731328124999891e+02,-9.271520238597665298e+01
4.663734257812500346e+02,-8.904559765824261319e+01
4.663737187500000232e+02,-9.431212520897653917e+01
4.663740117187500118e+02,-9.824475867090271208e+01
4.663743046875000005e+02,-9.045651431259086905e+01
4.663745976562499891e+02,-9.342956870928973956e+01
4.663748906250000346e+02,-9.171223761917126183e+01
4.663751835937500232e+02,-8.994000538720879945e+01
4.663754765625000118e+02,-9.340814774716734803e+01
4.663757695312500005e+02,-9.396594232494832966e+01
4.663760624999999891e+02,-9.621653932258921316e+01
4.663763554687500346e+02,-9.099874451743693271e+01
4.663766484375000232e+02,-8.753131592992799881e+01
4.663769414062500118e+02,-8.943746021475240582e+01
4.663772343750000005e+02,-9.223644755281353014e+01
4.663775273437499891e+02,-9.065867817358642355e+01
4.663778203125000346e+02,-9.469706989013718612e+01
4.663781132812500232e+02,-1.043883516426245563e+02
4.663784062500000118e+02,-9.421967903282906320e+01
4.663786992187500005e+02,-9.681985817727755261e+01
4.663789921874999891e+02,-9.872362763408092690e+01
4.663792851562500346e+02,-9.594106026810982257e+01
4.663795781250000232e+02,-9.216187526102055472e+01
4.663798710937500118e+02,-9.257347214331674934e+01
4.663801640625000005e+02,-9.592358549189157202e+01
4.663804570312499891e+02,-1.010707658810509031e+02
4.663807500000000346e+02,-9.219778469865340753e+01
4.663810429687500232e+02,-9.104899338544667842e+01
4.663813359375000118e+02,-9.461896996864540199e+01
4.663816289062500005e+02,-9.138293851595575745e+01
4.663819218749999891e+02,-8.836972763703232658e+01
4.663822148437500346e+02,-1.058101550765954642e+02
4.663825078125000232e+02,-8.738271608500187426e+01
4.663828007812500118e+02,-9.288915182915761193e+01
4.663830937500000005e+02,-9.465593250858594843e+01
4.663833867187499891e+02,-9.046384713176855996e+01
4.663836796875000346e+02,-9.299141676485257335e+01
4.663839726562500232e+02,-9.669449583764448164e+01
4.663842656250000118e+02,-9.158670859976643897e+01
4.663845585937500005e+02,-1.014125875638167429e+02
4.663848515624999891e+02,-9.152798976003829523e+01
4.663851445312500346e+02,-9.162916907376434494e+01
4.663854375000000232e+02,-9.440324743924470852e+01
4.663857304687500118e+02,-9.416995257288098742e+01
