Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017547820494597772e+02
4.663622929687500118e+02,-1.000645808462151223e+02
4.663625859375000005e+02,-9.511642363049472237e+01
4.663628789062499891e+02,-1.009156801219232023e+02
4.663631718750000346e+02,-8.839870450192414353e+01
4.663634648437500232e+02,-8.534859530432539998e+01
4.663637578125000118e+02,-8.781949982207116534e+01
4.663640507812500005e+02,-9.609425463408700807e+01
4.663643437499999891e+02,-1.001894135177332004e+02
4.663646367187500346e+02,-9.355720309166522952e+01
4.663649296875000232e+02,-9.860369060561066590e+01
4.663652226562500118e+02,-9.175187472119147003e+01
4.663655156250000005e+02,-8.801882701838235334e+01
4.663658085937499891e+02,-8.925295384323703729e+01
4.663661015625000346e+02,-9.280577842793269383e+01
4.663663945312500232e+02,-1.002301961874311900e+02
4.663666875000000118e+02,-8.952284225912862325e+01
4.663669804687500005e+02,-8.767696015302341550e+01
4.663672734374999891e+02,-9.682276480802953245e+01
4.663675664062500346e+02,-9.219699732981547413e+01
4.663678593750000232e+02,-9.837292355239702601e+01
4.663681523437500118e+02,-9.805129652466499124e+01
4.663684453125000005e+02,-1.032344971682711616e+02
4.663687382812499891e+02,-9.870009203398009845e+01
4.663690312500000346e+02,-9.502311630581387192e+01
4.663693242187500232e+02,-9.729126830421964200e+01
4.663696171875000118e+02,-9.614504131035113232e+01
4.663699101562500005e+02,-9.203057856802334413e+01
4.663702031249999891e+02,-9.959456759384735847e+01
4.663704960937500346e+02,-8.975640993561135872e+01
4.663707890625000232e+02,-9.053462289546379793e+01
4.663710820312500118e+02,-1.013717232670480684e+02
4.663713750000000005e+02,-9.640202586214522285e+01
4.663716679687499891e+02,-9.555566492898086040e+01
4.663719609375000346e+02,-9.860466207128622784e+01
4.663722539062500232e+02,-1.089797966016163713e+02
4.663725468750000118e+02,-9.205529668580899738e+01
4.663728398437500005e+02,-8.836631562920055671e+01
4.663731328124999891e+02,-8.839765565128543301e+01
4.663734257812500346e+02,-9.129545758030984359e+01
4.663737187500000232e+02,-9.588266400298017800e+01
4.663740117187500118e+02,-9.662747934902503744e+01
4.663743046875000005e+02,-9.413702197259220839e+01
4.663745976562499891e+02,-8.989633839061532683e+01
4.663748906250000346e+02,-8.790515270167034600e+01
4.663751835937500232e+02,-1.024779395484891324e+02
4.663754765625000118e+02,-9.430907169253019617e+01
4.663757695312500005e+02,-9.490828888147632370e+01
4.663760624999999891e+02,-9.133651056256888978e+01
4.663763554687500346e+02,-9.237956843865298140e+01
4.663766484375000232e+02,-8.866685893002129148e+01
4.663769414062500118e+02,-9.226032758585563442e+01
4.663772343750000005e+02,-9.306322778436486942e+01
4.663775273437499891e+02,-9.049935257758872353e+01
4.663778203125000346e+02,-8.872466464808556452e+01
4.663781132812500232e+02,-8.924896769632887583e+01
