Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.978678151884705017e+01
4.663622929687500118e+02,-9.124253881221095241e+01
4.663625859375000005e+02,-8.935731884264475866e+01
4.663628789062499891e+02,-9.154149126854201768e+01
4.663631718750000346e+02,-1.108604268659470904e+02
4.663634648437500232e+02,-9.106686331837903481e+01
4.663637578125000118e+02,-9.580868485031993487e+01
4.663640507812500005e+02,-9.511566163212211222e+01
4.663643437499999891e+02,-9.158764576218717934e+01
4.663646367187500346e+02,-9.936308758605476044e+01
4.663649296875000232e+02,-1.032519981518390182e+02
4.663652226562500118e+02,-1.071051487127255086e+02
4.663655156250000005e+02,-1.036807042870036639e+02
4.663658085937499891e+02,-9.317736334453343261e+01
4.663661015625000346e+02,-9.255577678017935739e+01
4.663663945312500232e+02,-9.934170414700798801e+01
4.663666875000000118e+02,-1.146573162038070279e+02
4.663669804687500005e+02,-1.052482880148118340e+02
4.663672734374999891e+02,-1.007009820348097264e+02
4.663675664062500346e+02,-9.473484067650176144e+01
4.663678593750000232e+02,-9.751506202688496217e+01
4.663681523437500118e+02,-9.128775352384302266e+01
4.663684453125000005e+02,-1.005788766341545539e+02
4.663687382812499891e+02,-9.191861031721012409e+01
4.663690312500000346e+02,-9.295471602053248716e+01
4.663693242187500232e+02,-1.010116906440041049e+02
4.663696171875000118e+02,-1.041614410267005297e+02
4.663699101562500005e+02,-1.064563908942859598e+02
4.663702031249999891e+02,-9.244381205606025276e+01
4.663704960937500346e+02,-9.898434821380142523e+01
4.663707890625000232e+02,-9.376742106652133657e+01
4.663710820312500118e+02,-9.486087469816629891e+01
4.663713750000000005e+02,-1.024594144680768295e+02
4.663716679687499891e+02,-9.157038808381088302e+01
4.663719609375000346e+02,-9.433172031921100142e+01
4.663722539062500232e+02,-9.973383677050716756e+01
4.663725468750000118e+02,-1.028925843840976597e+02
4.663728398437500005e+02,-9.815994119671289297e+01
4.663731328124999891e+02,-9.220964628444379230e+01
4.663734257812500346e+02,-8.956153368156107319e+01
4.663737187500000232e+02,-9.332967367705451522e+01
4.663740117187500118e+02,-9.391646834352667383e+01
4.663743046875000005e+02,-8.900926406352000697e+01
4.663745976562499891e+02,-9.364186484450678449e+01
4.663748906250000346e+02,-8.927753431724852362e+01
4.663751835937500232e+02,-8.773527798599437233e+01
4.663754765625000118e+02,-9.637347489377000898e+01
4.663757695312500005e+02,-9.962159693811747729e+01
4.663760624999999891e+02,-1.039441450024642393e+02
4.663763554687500346e+02,-9.032832220726284334e+01
4.663766484375000232e+02,-8.817982344789547255e+01
4.663769414062500118e+02,-9.110230114591925599e+01
4.663772343750000005e+02,-9.420908973926175634e+01
