Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024769849303396398e+02
4.663622929687500118e+02,-9.644744403454703274e+01
4.663625859375000005e+02,-9.014350526324982127e+01
4.663628789062499891e+02,-9.155115401956967958e+01
4.663631718750000346e+02,-9.851691510421608200e+01
4.663634648437500232e+02,-1.000910398404903958e+02
4.663637578125000118e+02,-9.789076480874115305e+01
4.663640507812500005e+02,-8.734138622377139427e+01
4.663643437499999891e+02,-8.865976257156137308e+01
4.663646367187500346e+02,-9.921353058082020482e+01
4.663649296875000232e+02,-8.693664471041316233e+01
4.663652226562500118e+02,-9.012495243715777349e+01
4.663655156250000005e+02,-9.042308463510681804e+01
4.663658085937499891e+02,-9.205521143716289600e+01
4.663661015625000346e+02,-1.055104208436703459e+02
4.663663945312500232e+02,-9.869109475848162560e+01
4.663666875000000118e+02,-9.533481956691352366e+01
4.663669804687500005e+02,-8.871071990759733694e+01
4.663672734374999891e+02,-9.555026544234438290e+01
4.663675664062500346e+02,-1.057917176534033246e+02
4.663678593750000232e+02,-9.878964793606937178e+01
4.663681523437500118e+02,-9.258747723888787107e+01
4.663684453125000005e+02,-8.617062363968474870e+01
4.663687382812499891e+02,-9.320050766725570668e+01
4.663690312500000346e+02,-8.667900975197429148e+01
4.663693242187500232e+02,-8.894580705521624964e+01
4.663696171875000118e+02,-9.102848338528798422e+01
4.663699101562500005e+02,-9.444229573857012383e+01
4.663702031249999891e+02,-1.024900482960978536e+02
4.663704960937500346e+02,-9.404688807081683422e+01
4.663707890625000232e+02,-1.019135149403404625e+02
4.663710820312500118e+02,-9.109908498667610388e+01
4.663713750000000005e+02,-8.766528814089491561e+01
4.663716679687499891e+02,-9.580012705053080424e+01
4.663719609375000346e+02,-8.824876633321649422e+01
4.663722539062500232e+02,-9.908049509439695157e+01
4.663725468750000118e+02,-8.821791514766474052e+01
4.663728398437500005e+02,-8.724142917319232993e+01
4.663731328124999891e+02,-9.037005947248276527e+01
4.663734257812500346e+02,-9.564094983904971059e+01
4.663737187500000232e+02,-9.720916333163656020e+01
4.663740117187500118e+02,-9.462906469822135591e+01
4.663743046875000005e+02,-9.528965330954243029e+01
4.663745976562499891e+02,-9.412965136200708116e+01
4.663748906250000346e+02,-9.273220277150647917e+01
4.663751835937500232e+02,-9.871349961505961801e+01
4.663754765625000118e+02,-1.022550445443594356e+02
4.663757695312500005e+02,-1.021033902070635691e+02
4.663760624999999891e+02,-9.333365385575454809e+01
4.663763554687500346e+02,-1.089756217611859768e+02
4.663766484375000232e+02,-9.361515039121103143e+01
4.663769414062500118e+02,-1.052014935276900758e+02
4.663772343750000005e+02,-9.483672940932343920e+01
4.663775273437499891e+02,-8.787925348659919678e+01
4.663778203125000346e+02,-9.395474585766153552e+01
4.663781132812500232e+02,-9.163973996052391158e+01
4.663784062500000118e+02,-8.770182643762382213e+01
4.663786992187500005e+02,-9.208362547634837370e+01
