Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814650640578712171e+01
4.663622929687500118e+02,-9.056504352320163775e+01
4.663625859375000005e+02,-8.673220163399398075e+01
4.663628789062499891e+02,-8.916491246699480655e+01
4.663631718750000346e+02,-9.505319917170950816e+01
4.663634648437500232e+02,-1.170529373219665104e+02
4.663637578125000118e+02,-9.259956792143525206e+01
4.663640507812500005e+02,-9.244645732452617892e+01
4.663643437499999891e+02,-9.291717919388591440e+01
4.663646367187500346e+02,-8.924205971418885497e+01
4.663649296875000232e+02,-9.783193731709536678e+01
4.663652226562500118e+02,-9.273474298192446952e+01
4.663655156250000005e+02,-1.022319279342854372e+02
4.663658085937499891e+02,-9.342126021790905099e+01
4.663661015625000346e+02,-8.973001432634742969e+01
4.663663945312500232e+02,-9.278122706904721895e+01
4.663666875000000118e+02,-9.508208231352017492e+01
4.663669804687500005e+02,-9.342448752893204755e+01
4.663672734374999891e+02,-8.884502600235637715e+01
4.663675664062500346e+02,-8.644507406623188217e+01
4.663678593750000232e+02,-8.795886234670882686e+01
4.663681523437500118e+02,-9.120537749200748578e+01
4.663684453125000005e+02,-1.050338960287781589e+02
4.663687382812499891e+02,-1.098439465997480369e+02
4.663690312500000346e+02,-9.165547892979888900e+01
4.663693242187500232e+02,-9.201037236339530523e+01
4.663696171875000118e+02,-9.783793122322194336e+01
4.663699101562500005e+02,-1.032189023195377189e+02
4.663702031249999891e+02,-1.176016603661647508e+02
4.663704960937500346e+02,-9.572370578145437037e+01
4.663707890625000232e+02,-9.241662630532991329e+01
4.663710820312500118e+02,-9.680049171448044376e+01
4.663713750000000005e+02,-1.057932212222382020e+02
4.663716679687499891e+02,-9.558514088180069734e+01
4.663719609375000346e+02,-9.108903006422524129e+01
4.663722539062500232e+02,-9.090268024445418860e+01
4.663725468750000118e+02,-8.884208288849664825e+01
4.663728398437500005e+02,-8.653353669253071700e+01
4.663731328124999891e+02,-9.304078112478234175e+01
4.663734257812500346e+02,-1.018630725254692493e+02
4.663737187500000232e+02,-1.068787186246618717e+02
4.663740117187500118e+02,-9.245729448257692695e+01
4.663743046875000005e+02,-8.919972967516379470e+01
4.663745976562499891e+02,-9.351369235671361935e+01
4.663748906250000346e+02,-1.012061960605513633e+02
4.663751835937500232e+02,-9.507185643996947988e+01
4.663754765625000118e+02,-1.062104677897403349e+02
4.663757695312500005e+02,-9.568312962557016021e+01
4.663760624999999891e+02,-9.026581994333911041e+01
4.663763554687500346e+02,-9.031899848934288855e+01
4.663766484375000232e+02,-1.050130218328891942e+02
4.663769414062500118e+02,-9.779396714073052976e+01
4.663772343750000005e+02,-8.986161615819433734e+01
4.663775273437499891e+02,-9.462752467836412507e+01
4.663778203125000346e+02,-9.646840893880738577e+01
4.663781132812500232e+02,-9.489876818109831902e+01
4.663784062500000118e+02,-8.866056561260813851e+01
4.663786992187500005e+02,-8.688812448121346677e+01
4.663789921874999891e+02,-9.660597914999402747e+01
4.663792851562500346e+02,-9.109278144785071163e+01
4.663795781250000232e+02,-8.916818573824160410e+01
4.663798710937500118e+02,-8.883706124046709363e+01
4.663801640625000005e+02,-9.772681694913357831e+01
4.663804570312499891e+02,-1.051563118918790849e+02
4.663807500000000346e+02,-1.074306469706315283e+02
4.663810429687500232e+02,-9.444646532996010535e+01
4.663813359375000118e+02,-1.047518096064815154e+02
4.663816289062500005e+02,-1.132308493781976466e+02
4.663819218749999891e+02,-9.922393909793950684e+01
4.663822148437500346e+02,-9.426242970688583966e+01
4.663825078125000232e+02,-1.080591412543062688e+02
4.663828007812500118e+02,-9.628232330746057244e+01
4.663830937500000005e+02,-9.520797929132936588e+01
4.663833867187499891e+02,-1.003348307217708424e+02
4.663836796875000346e+02,-9.699809864644302593e+01
4.663839726562500232e+02,-9.198404846334648255e+01
4.663842656250000118e+02,-9.412750902208378534e+01
4.663845585937500005e+02,-1.118650607696367842e+02
4.663848515624999891e+02,-9.428379036378522926e+01
4.663851445312500346e+02,-9.250762360215945534e+01
4.663854375000000232e+02,-9.000317770779233228e+01
4.663857304687500118e+02,-9.029064580508980953e+01
4.663860234375000005e+02,-1.050145325728276902e+02
4.663863164062499891e+02,-9.234118766567203807e+01
4.663866093750000346e+02,-1.024275053547165157e+02
4.663869023437500232e+02,-9.714693201601590999e+01
4.663871953125000118e+02,-1.013403097124909493e+02
4.663874882812500005e+02,-9.540944322683859014e+01
4.663877812499999891e+02,-9.665524113819409990e+01
4.663880742187500346e+02,-9.880867709833307799e+01
4.663883671875000232e+02,-1.015853889734631963e+02
4.663886601562500118e+02,-1.017917629728430313e+02
4.663889531250000005e+02,-9.480917457168072815e+01
4.663892460937499891e+02,-1.016268632828812457e+02
4.663895390625000346e+02,-1.011110269339620515e+02
4.663898320312500232e+02,-9.387592561397453039e+01
4.663901250000000118e+02,-9.401474624986380491e+01
4.663904179687500005e+02,-9.349290170042399950e+01
4.663907109374999891e+02,-1.017463120586974981e+02
4.663910039062500346e+02,-1.005648323627104617e+02
4.663912968750000232e+02,-9.440256949234110095e+01
4.663915898437500118e+02,-9.821043624183637633e+01
4.663918828125000005e+02,-1.030324553476360734e+02
4.663921757812499891e+02,-9.399912680173210333e+01
4.663924687500000346e+02,-9.372850039644509934e+01
4.663927617187500232e+02,-1.058333015647321673e+02
4.663930546875000118e+02,-9.584063361484631116e+01
4.663933476562500005e+02,-9.580963352867151173e+01
4.663936406249999891e+02,-9.535357131339340242e+01
4.663939335937500346e+02,-1.002971088536694708e+02
4.663942265625000232e+02,-9.784168010491035261e+01
4.663945195312500118e+02,-9.230106540201562382e+01
4.663948125000000005e+02,-9.397964655183710647e+01
4.663951054687499891e+02,-1.007797563442865538e+02
4.663953984375000346e+02,-1.005018734175351938e+02
4.663956914062500232e+02,-9.366643587069107468e+01
4.663959843750000118e+02,-9.151348452654490018e+01
4.663962773437500005e+02,-1.027821393612059637e+02
4.663965703124999891e+02,-9.994616529435958796e+01
4.663968632812500346e+02,-9.776597723032578813e+01
4.663971562500000232e+02,-9.579445506515455122e+01
4.663974492187500118e+02,-1.104021006751963796e+02
4.663977421875000005e+02,-9.579586266942118300e+01
4.663980351562499891e+02,-8.950487143640062015e+01
4.663983281250000346e+02,-9.645329127528248137e+01
4.663986210937500232e+02,-9.968413245120579802e+01
4.663989140625000118e+02,-1.055331732880612492e+02
4.663992070312500005e+02,-9.757093117603831445e+01
4.663994999999999891e+02,-9.654980128247740367e+01
4.663997929687500346e+02,-9.851936155614843926e+01
4.664000859375000232e+02,-1.031379544245544366e+02
4.664003789062500118e+02,-9.146440233442176293e+01
4.664006718750000005e+02,-9.491504482267561116e+01
4.664009648437499891e+02,-9.571525556639446108e+01
4.664012578125000346e+02,-9.464793089071579857e+01
4.664015507812500232e+02,-9.173138276636140631e+01
