Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215808509265905002e+01
4.663622929687500118e+02,-9.959406426210377106e+01
4.663625859375000005e+02,-1.034756948103129446e+02
4.663628789062499891e+02,-9.919368152359285773e+01
4.663631718750000346e+02,-9.865442659448724783e+01
4.663634648437500232e+02,-1.024624855928098413e+02
4.663637578125000118e+02,-1.077195804518594144e+02
4.663640507812500005e+02,-1.029906016840700715e+02
4.663643437499999891e+02,-9.446266200208921759e+01
4.663646367187500346e+02,-9.498406787841800281e+01
4.663649296875000232e+02,-9.763861452148275077e+01
4.663652226562500118e+02,-1.000309281748741199e+02
4.663655156250000005e+02,-9.547234651992300769e+01
4.663658085937499891e+02,-9.425362979570300581e+01
4.663661015625000346e+02,-9.774192941779705279e+01
4.663663945312500232e+02,-1.036318161625981134e+02
4.663666875000000118e+02,-9.471922581917958439e+01
4.663669804687500005e+02,-8.932984537968771122e+01
4.663672734374999891e+02,-9.565784186163548952e+01
4.663675664062500346e+02,-1.131900658868344181e+02
4.663678593750000232e+02,-1.015685720715883633e+02
4.663681523437500118e+02,-9.102928433053945412e+01
4.663684453125000005e+02,-9.945353868549372578e+01
4.663687382812499891e+02,-9.721089915759948497e+01
4.663690312500000346e+02,-9.418934008853476314e+01
4.663693242187500232e+02,-1.031937514529459463e+02
4.663696171875000118e+02,-9.270537649317800799e+01
4.663699101562500005e+02,-9.392304906437480838e+01
4.663702031249999891e+02,-9.464365427507109985e+01
4.663704960937500346e+02,-9.040274609980691878e+01
4.663707890625000232e+02,-1.025703469412036384e+02
4.663710820312500118e+02,-9.544041954021005836e+01
4.663713750000000005e+02,-1.006533388635649828e+02
4.663716679687499891e+02,-9.335102558484651070e+01
4.663719609375000346e+02,-9.120489952843743708e+01
4.663722539062500232e+02,-9.430660147826608863e+01
4.663725468750000118e+02,-1.059457973631177339e+02
4.663728398437500005e+02,-1.016663886436879807e+02
4.663731328124999891e+02,-1.007061964930752822e+02
4.663734257812500346e+02,-9.917010385694570118e+01
4.663737187500000232e+02,-9.206571083824202617e+01
4.663740117187500118e+02,-9.514865237648520235e+01
4.663743046875000005e+02,-9.522089844827598881e+01
4.663745976562499891e+02,-9.145757223969360439e+01
4.663748906250000346e+02,-1.001593856386318180e+02
4.663751835937500232e+02,-9.261165133641661384e+01
4.663754765625000118e+02,-9.182342373412396341e+01
4.663757695312500005e+02,-1.006435987540551196e+02
4.663760624999999891e+02,-1.096710633570674531e+02
4.663763554687500346e+02,-9.775791218426356011e+01
4.663766484375000232e+02,-9.551827074078033775e+01
4.663769414062500118e+02,-9.524149357907666058e+01
4.663772343750000005e+02,-9.019147742429389325e+01
4.663775273437499891e+02,-9.373770762606363860e+01
4.663778203125000346e+02,-1.001232050632341384e+02
4.663781132812500232e+02,-9.828482532437598707e+01
4.663784062500000118e+02,-1.009555195387060564e+02
4.663786992187500005e+02,-9.609678473613237770e+01
4.663789921874999891e+02,-1.001325574240150900e+02
4.663792851562500346e+02,-9.662587722031437920e+01
4.663795781250000232e+02,-9.594508548616262544e+01
4.663798710937500118e+02,-9.674294416972767863e+01
4.663801640625000005e+02,-1.005893533978902781e+02
4.663804570312499891e+02,-9.179646507900294239e+01
4.663807500000000346e+02,-8.764059523951013375e+01
4.663810429687500232e+02,-9.262497741957997732e+01
4.663813359375000118e+02,-1.029489223752352842e+02
4.663816289062500005e+02,-9.768334087109657560e+01
4.663819218749999891e+02,-9.502930180496167623e+01
4.663822148437500346e+02,-9.720400141325322352e+01
4.663825078125000232e+02,-9.557431630594295768e+01
4.663828007812500118e+02,-1.019449274758250681e+02
4.663830937500000005e+02,-1.154907516474187901e+02
4.663833867187499891e+02,-1.084580319777781341e+02
4.663836796875000346e+02,-1.056968481028305860e+02
4.663839726562500232e+02,-1.016119478734080985e+02
4.663842656250000118e+02,-9.225888384027479105e+01
4.663845585937500005e+02,-9.113289538340497131e+01
4.663848515624999891e+02,-9.645032815665197745e+01
4.663851445312500346e+02,-9.763385628406881267e+01
4.663854375000000232e+02,-9.461093320255521633e+01
4.663857304687500118e+02,-9.115939080903893910e+01
4.663860234375000005e+02,-9.441081739065459999e+01
4.663863164062499891e+02,-9.344930613590646828e+01
4.663866093750000346e+02,-9.761837397190296883e+01
4.663869023437500232e+02,-1.106365740948108964e+02
4.663871953125000118e+02,-9.640101911370922494e+01
4.663874882812500005e+02,-9.397712350619990218e+01
4.663877812499999891e+02,-8.956904101878443214e+01
4.663880742187500346e+02,-8.915631820953130671e+01
4.663883671875000232e+02,-9.097388748965627769e+01
4.663886601562500118e+02,-9.696299239817309967e+01
4.663889531250000005e+02,-9.983634919014428988e+01
4.663892460937499891e+02,-9.858570583758370276e+01
4.663895390625000346e+02,-1.033076011471694642e+02
4.663898320312500232e+02,-1.001870167145726782e+02
4.663901250000000118e+02,-9.060392055257301536e+01
4.663904179687500005e+02,-9.112403813879581094e+01
4.663907109374999891e+02,-9.006726714429647984e+01
4.663910039062500346e+02,-9.570933635926249394e+01
4.663912968750000232e+02,-8.984394351323254568e+01
4.663915898437500118e+02,-8.899795128611933137e+01
4.663918828125000005e+02,-9.400782248011086040e+01
4.663921757812499891e+02,-9.409165487137288153e+01
4.663924687500000346e+02,-9.201791920843783146e+01
4.663927617187500232e+02,-9.896605743388445831e+01
4.663930546875000118e+02,-9.982728773416161516e+01
4.663933476562500005e+02,-9.423826314423519079e+01
4.663936406249999891e+02,-9.159872642912282004e+01
4.663939335937500346e+02,-9.191807294437043652e+01
4.663942265625000232e+02,-9.010362460135787899e+01
4.663945195312500118e+02,-9.197726274458396745e+01
4.663948125000000005e+02,-9.525644393457503156e+01
4.663951054687499891e+02,-1.006449403384311552e+02
4.663953984375000346e+02,-9.493139346758816544e+01
4.663956914062500232e+02,-8.756037073079610877e+01
4.663959843750000118e+02,-9.001859921606754256e+01
4.663962773437500005e+02,-1.000307973079109445e+02
4.663965703124999891e+02,-8.996138337761104253e+01
4.663968632812500346e+02,-9.290326717441344329e+01
4.663971562500000232e+02,-9.662439756336880237e+01
