Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.715987406274315674e+01
4.663622929687500118e+02,-9.435430217221856708e+01
4.663625859375000005e+02,-9.344591642566405199e+01
4.663628789062499891e+02,-8.813277014868022263e+01
4.663631718750000346e+02,-8.714114833515213832e+01
4.663634648437500232e+02,-8.857456051779537631e+01
4.663637578125000118e+02,-9.242413573785930225e+01
4.663640507812500005e+02,-9.598368419181225875e+01
4.663643437499999891e+02,-9.491870401844153093e+01
4.663646367187500346e+02,-8.978920795905241903e+01
4.663649296875000232e+02,-9.089848132070923725e+01
4.663652226562500118e+02,-8.712986435914925210e+01
4.663655156250000005e+02,-8.910536372881503553e+01
4.663658085937499891e+02,-9.090385957167109154e+01
4.663661015625000346e+02,-8.721458882453779893e+01
4.663663945312500232e+02,-8.905533815428755418e+01
4.663666875000000118e+02,-9.158178514571983442e+01
4.663669804687500005e+02,-9.508747286707404101e+01
4.663672734374999891e+02,-1.022997171424966325e+02
4.663675664062500346e+02,-9.936583788072977086e+01
4.663678593750000232e+02,-9.325259715871692379e+01
4.663681523437500118e+02,-9.429421571541973890e+01
4.663684453125000005e+02,-9.199441512969673340e+01
4.663687382812499891e+02,-9.429210514159441914e+01
4.663690312500000346e+02,-8.989520712155412241e+01
4.663693242187500232e+02,-9.043001520354268052e+01
4.663696171875000118e+02,-9.002438743824941980e+01
4.663699101562500005e+02,-8.933144671474373411e+01
4.663702031249999891e+02,-9.580319687085318492e+01
4.663704960937500346e+02,-9.938348728875239146e+01
4.663707890625000232e+02,-1.041813087460486855e+02
4.663710820312500118e+02,-1.038458272676906518e+02
4.663713750000000005e+02,-9.854463868334607923e+01
4.663716679687499891e+02,-9.523050472337661176e+01
4.663719609375000346e+02,-9.133496762472964292e+01
4.663722539062500232e+02,-9.726161501616618921e+01
4.663725468750000118e+02,-9.794569908109804146e+01
4.663728398437500005e+02,-9.920246204080299890e+01
4.663731328124999891e+02,-9.177269733023977949e+01
4.663734257812500346e+02,-9.126689600270944425e+01
4.663737187500000232e+02,-9.719193436996522450e+01
4.663740117187500118e+02,-9.874635269907938095e+01
4.663743046875000005e+02,-9.494317343051470459e+01
4.663745976562499891e+02,-9.198485273480270052e+01
4.663748906250000346e+02,-9.041554662874386850e+01
4.663751835937500232e+02,-9.638665627609994146e+01
4.663754765625000118e+02,-1.012336963524167572e+02
4.663757695312500005e+02,-9.632986967691624614e+01
4.663760624999999891e+02,-9.581274391278111580e+01
4.663763554687500346e+02,-9.640202792445398927e+01
4.663766484375000232e+02,-8.786997904591017061e+01
4.663769414062500118e+02,-9.024717522422925242e+01
4.663772343750000005e+02,-9.866819441059625717e+01
4.663775273437499891e+02,-8.900637941075943615e+01
4.663778203125000346e+02,-9.083241985231879312e+01
4.663781132812500232e+02,-9.454207451441865828e+01
4.663784062500000118e+02,-9.041892308908660425e+01
