Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427524068864187257e+01
4.663622929687500118e+02,-9.424070542063620337e+01
4.663625859375000005e+02,-9.461263114962761733e+01
4.663628789062499891e+02,-1.054142356887523846e+02
4.663631718750000346e+02,-9.433894257845653897e+01
4.663634648437500232e+02,-9.369553700749820280e+01
4.663637578125000118e+02,-8.884633679291381725e+01
4.663640507812500005e+02,-8.976095714981067886e+01
4.663643437499999891e+02,-1.026405793166393039e+02
4.663646367187500346e+02,-1.009639631856692290e+02
4.663649296875000232e+02,-8.903159062925271883e+01
4.663652226562500118e+02,-9.673252719589426363e+01
4.663655156250000005e+02,-9.714425342180669531e+01
4.663658085937499891e+02,-1.010031114391083094e+02
4.663661015625000346e+02,-9.357864114652568333e+01
4.663663945312500232e+02,-9.149175435166206682e+01
4.663666875000000118e+02,-9.273334684301515551e+01
4.663669804687500005e+02,-9.493621632249875120e+01
4.663672734374999891e+02,-9.473262326081092510e+01
4.663675664062500346e+02,-9.633339121636325331e+01
4.663678593750000232e+02,-9.184862093483489787e+01
4.663681523437500118e+02,-8.851481196781490723e+01
4.663684453125000005e+02,-8.826943987604822439e+01
4.663687382812499891e+02,-1.064410473860583011e+02
4.663690312500000346e+02,-9.004372700378048933e+01
4.663693242187500232e+02,-9.332883219878644354e+01
4.663696171875000118e+02,-9.448005530075178626e+01
4.663699101562500005e+02,-1.005316244876434268e+02
4.663702031249999891e+02,-9.672480012841921848e+01
4.663704960937500346e+02,-9.312659410818355354e+01
4.663707890625000232e+02,-8.929819866177336962e+01
4.663710820312500118e+02,-9.483963943184400591e+01
4.663713750000000005e+02,-9.344156581554608465e+01
4.663716679687499891e+02,-9.293548543382256355e+01
4.663719609375000346e+02,-8.731540248288663975e+01
4.663722539062500232e+02,-8.709587438845817076e+01
4.663725468750000118e+02,-9.265342940985290454e+01
4.663728398437500005e+02,-1.046339181226847614e+02
4.663731328124999891e+02,-1.019076862304353028e+02
4.663734257812500346e+02,-9.744803578496374996e+01
4.663737187500000232e+02,-8.946895770358496236e+01
4.663740117187500118e+02,-8.920199572637991992e+01
4.663743046875000005e+02,-1.034061189873186777e+02
4.663745976562499891e+02,-9.619642939357220257e+01
4.663748906250000346e+02,-9.200350141825745709e+01
4.663751835937500232e+02,-1.266633161696573779e+02
4.663754765625000118e+02,-9.741550279935083267e+01
4.663757695312500005e+02,-9.152301355426979512e+01
4.663760624999999891e+02,-9.124411641161999853e+01
4.663763554687500346e+02,-9.131934232789950556e+01
4.663766484375000232e+02,-9.619052072578807611e+01
4.663769414062500118e+02,-9.376619868509449418e+01
4.663772343750000005e+02,-9.862272326010689483e+01
4.663775273437499891e+02,-9.906694528634929497e+01
4.663778203125000346e+02,-9.054620112496894535e+01
4.663781132812500232e+02,-9.446695972329939650e+01
4.663784062500000118e+02,-9.961946780361438414e+01
4.663786992187500005e+02,-1.044678761333758530e+02
4.663789921874999891e+02,-9.603565918071629426e+01
4.663792851562500346e+02,-9.585843120757381541e+01
4.663795781250000232e+02,-9.263517158414403241e+01
4.663798710937500118e+02,-9.447964008688376225e+01
4.663801640625000005e+02,-9.396332783689702239e+01
4.663804570312499891e+02,-9.081463717402080249e+01
4.663807500000000346e+02,-9.366703727153436887e+01
4.663810429687500232e+02,-9.814396398631329532e+01
4.663813359375000118e+02,-1.038764794712384401e+02
4.663816289062500005e+02,-9.634976751549010032e+01
4.663819218749999891e+02,-9.110911762404739989e+01
4.663822148437500346e+02,-9.876808723778574972e+01
4.663825078125000232e+02,-9.297406846848772943e+01
4.663828007812500118e+02,-9.120589968622613242e+01
4.663830937500000005e+02,-9.974178183361352978e+01
4.663833867187499891e+02,-9.897415993954938074e+01
4.663836796875000346e+02,-9.640545604735814322e+01
4.663839726562500232e+02,-1.004757883697647713e+02
4.663842656250000118e+02,-9.883363212517438967e+01
4.663845585937500005e+02,-1.003611906271438414e+02
4.663848515624999891e+02,-1.042477502323638561e+02
4.663851445312500346e+02,-9.946036922296984528e+01
4.663854375000000232e+02,-9.664743733069062159e+01
4.663857304687500118e+02,-9.182193145548734492e+01
4.663860234375000005e+02,-9.434179637939439544e+01
4.663863164062499891e+02,-9.558741519902287109e+01
4.663866093750000346e+02,-1.002585276053316647e+02
4.663869023437500232e+02,-9.952828325118841235e+01
4.663871953125000118e+02,-8.982212356905375827e+01
4.663874882812500005e+02,-8.961749046961516285e+01
4.663877812499999891e+02,-9.086470966920188630e+01
4.663880742187500346e+02,-9.059852060464784529e+01
4.663883671875000232e+02,-9.728143749084532033e+01
4.663886601562500118e+02,-9.348182185781908515e+01
4.663889531250000005e+02,-9.268982182848318985e+01
4.663892460937499891e+02,-1.021684712977739480e+02
4.663895390625000346e+02,-9.831129959119971318e+01
4.663898320312500232e+02,-9.342317986317574707e+01
4.663901250000000118e+02,-9.282812046302640852e+01
4.663904179687500005e+02,-1.036050376984762806e+02
4.663907109374999891e+02,-9.197595766610666601e+01
4.663910039062500346e+02,-9.305619004667985905e+01
4.663912968750000232e+02,-1.022852394252377906e+02
4.663915898437500118e+02,-9.931432429677427365e+01
4.663918828125000005e+02,-1.016328116920969080e+02
4.663921757812499891e+02,-9.387588274483931627e+01
4.663924687500000346e+02,-9.738095448587520764e+01
4.663927617187500232e+02,-9.225196438654398889e+01
4.663930546875000118e+02,-9.254509067498423747e+01
4.663933476562500005e+02,-9.750602021102707795e+01
4.663936406249999891e+02,-1.075040366953165289e+02
4.663939335937500346e+02,-9.710296079738482433e+01
4.663942265625000232e+02,-8.639593346258340034e+01
4.663945195312500118e+02,-8.633844377920479474e+01
4.663948125000000005e+02,-8.973406749530104776e+01
4.663951054687499891e+02,-9.173047115964683940e+01
4.663953984375000346e+02,-1.037272692015299071e+02
4.663956914062500232e+02,-9.361910857492216564e+01
4.663959843750000118e+02,-8.882848981440373848e+01
4.663962773437500005e+02,-8.795259033988975261e+01
4.663965703124999891e+02,-9.362258502941506322e+01
4.663968632812500346e+02,-9.978415435699788816e+01
4.663971562500000232e+02,-9.476068948140694204e+01
4.663974492187500118e+02,-9.289978130465712525e+01
4.663977421875000005e+02,-9.413259336787248799e+01
4.663980351562499891e+02,-9.010066181390641304e+01
4.663983281250000346e+02,-9.372228382515096712e+01
4.663986210937500232e+02,-9.062105823469437382e+01
4.663989140625000118e+02,-9.569495310233634200e+01
4.663992070312500005e+02,-1.132264499875901009e+02
4.663994999999999891e+02,-9.925036522345192225e+01
4.663997929687500346e+02,-9.677114281441460264e+01
4.664000859375000232e+02,-9.759534298181225154e+01
4.664003789062500118e+02,-9.406927699046786984e+01
4.664006718750000005e+02,-9.284617573719333450e+01
4.664009648437499891e+02,-9.142889701503830224e+01
4.664012578125000346e+02,-9.366072480897241803e+01
4.664015507812500232e+02,-9.159300430435314411e+01
4.664018437500000118e+02,-8.693460528177638480e+01
4.664021367187500005e+02,-9.172829490330195767e+01
4.664024296874999891e+02,-9.598553218686207344e+01
4.664027226562500346e+02,-9.416486780108107268e+01
4.664030156250000232e+02,-9.096489842732020747e+01
4.664033085937500118e+02,-9.069710458089879523e+01
4.664036015625000005e+02,-9.543446937879315328e+01
4.664038945312499891e+02,-9.514574894169690822e+01
4.664041875000000346e+02,-9.413514928377891522e+01
4.664044804687500232e+02,-9.259121243064363682e+01
4.664047734375000118e+02,-9.431864453524880787e+01
4.664050664062500005e+02,-1.002806009990724476e+02
4.664053593749999891e+02,-1.071164227559006292e+02
4.664056523437500346e+02,-9.270108267952392112e+01
4.664059453125000232e+02,-1.054180195217645775e+02
4.664062382812500118e+02,-9.387251231911545801e+01
4.664065312500000005e+02,-9.800764003034672101e+01
4.664068242187499891e+02,-9.609866046298817821e+01
4.664071171875000346e+02,-9.591315041316147472e+01
4.664074101562500232e+02,-9.188111271136732228e+01
4.664077031250000118e+02,-9.212796500817700007e+01
4.664079960937500005e+02,-8.888835376525096876e+01
4.664082890624999891e+02,-9.179975068943384997e+01
4.664085820312500346e+02,-9.669011996663799380e+01
4.664088750000000232e+02,-1.018974663268350866e+02
4.664091679687500118e+02,-9.269893363548085574e+01
4.664094609375000005e+02,-9.925137935374722531e+01
4.664097539062499891e+02,-9.361460546475046840e+01
4.664100468750000346e+02,-1.100246361728565745e+02
4.664103398437500232e+02,-1.002774584200807197e+02
4.664106328125000118e+02,-9.530533449769617960e+01
4.664109257812500005e+02,-9.490691390001715888e+01
4.664112187499999891e+02,-9.296443512052086078e+01
4.664115117187500346e+02,-9.487069236389513094e+01
4.664118046875000232e+02,-9.269311635791146387e+01
4.664120976562500118e+02,-9.008201683701541640e+01
4.664123906250000005e+02,-9.563550320873704891e+01
4.664126835937499891e+02,-8.785543689278269142e+01
4.664129765625000346e+02,-1.012491659939878588e+02
4.664132695312500232e+02,-9.089288907273824236e+01
4.664135625000000118e+02,-8.963902787408672168e+01
4.664138554687500005e+02,-9.754074642241691606e+01
4.664141484374999891e+02,-9.328564469361324996e+01
4.664144414062500346e+02,-1.004518253194610793e+02
4.664147343750000232e+02,-9.529236130755548118e+01
4.664150273437500118e+02,-9.951233455614035961e+01
4.664153203125000005e+02,-9.443515154433865177e+01
4.664156132812499891e+02,-9.296239524263808107e+01
4.664159062500000346e+02,-1.125421061466234960e+02
4.664161992187500232e+02,-9.008848463955197872e+01
4.664164921875000118e+02,-8.839071851289899939e+01
4.664167851562500005e+02,-9.588267268614163186e+01
4.664170781249999891e+02,-9.300252774545505474e+01
4.664173710937500346e+02,-9.264986952435177159e+01
4.664176640625000232e+02,-1.011858675922073871e+02
4.664179570312500118e+02,-9.542909953790059774e+01
4.664182500000000005e+02,-8.984857849243523731e+01
4.664185429687499891e+02,-9.709680100283300419e+01
4.664188359375000346e+02,-9.615387084855319699e+01
4.664191289062500232e+02,-9.931157040732867358e+01
4.664194218750000118e+02,-9.669628647730250748e+01
4.664197148437500005e+02,-9.116555083100627144e+01
4.664200078124999891e+02,-9.657180247175270438e+01
4.664203007812500346e+02,-9.532478243142791996e+01
4.664205937500000232e+02,-9.457772850308589341e+01
4.664208867187500118e+02,-9.616193608549272653e+01
4.664211796875000005e+02,-9.866099251839881390e+01
4.664214726562499891e+02,-9.191718288808495174e+01
4.664217656250000346e+02,-9.028640167266982530e+01
4.664220585937500232e+02,-8.975561074263120531e+01
4.664223515625000118e+02,-9.173376696267123975e+01
4.664226445312500005e+02,-1.033127019171191137e+02
4.664229374999999891e+02,-9.414507575618651458e+01
4.664232304687500346e+02,-8.839973324513586306e+01
4.664235234375000232e+02,-9.269552946963479201e+01
4.664238164062500118e+02,-1.025063601314588624e+02
4.664241093750000005e+02,-9.482011882595303121e+01
4.664244023437499891e+02,-9.437004440814783379e+01
4.664246953125000346e+02,-9.221934682250272886e+01
4.664249882812500232e+02,-9.047008886334180033e+01
4.664252812500000118e+02,-8.869517000837737442e+01
4.664255742187500005e+02,-9.381324931363099040e+01
4.664258671874999891e+02,-9.439627379567086507e+01
4.664261601562500346e+02,-8.985320101696635220e+01
4.664264531250000232e+02,-9.961417469368709021e+01
4.664267460937500118e+02,-9.842186466464417549e+01
4.664270390625000005e+02,-9.441326880770951391e+01
4.664273320312499891e+02,-9.066266703502216728e+01
4.664276250000000346e+02,-9.013399400223774194e+01
4.664279179687500232e+02,-1.046517806542290430e+02
4.664282109375000118e+02,-9.614416423228135500e+01
4.664285039062500005e+02,-9.889241784267382229e+01
4.664287968749999891e+02,-9.904811570371339258e+01
4.664290898437500346e+02,-1.003720789364223407e+02
4.664293828125000232e+02,-9.625784128333835099e+01
4.664296757812500118e+02,-9.845771078160872491e+01
4.664299687500000005e+02,-9.052660475983813626e+01
4.664302617187499891e+02,-9.092489742293822985e+01
4.664305546875000346e+02,-1.294290566081460554e+02
4.664308476562500232e+02,-9.413889337080418329e+01
4.664311406250000118e+02,-9.088500962421468898e+01
4.664314335937500005e+02,-1.030582089438768065e+02
4.664317265624999891e+02,-9.983219141220162385e+01
4.664320195312500346e+02,-9.758258228906942122e+01
4.664323125000000232e+02,-9.236734840820727754e+01
4.664326054687500118e+02,-9.356142661974830332e+01
4.664328984375000005e+02,-9.187212257598373810e+01
4.664331914062499891e+02,-9.034966573492130237e+01
4.664334843750000346e+02,-1.005012021021504154e+02
4.664337773437500232e+02,-9.454806892300035770e+01
4.664340703125000118e+02,-9.082747203353480359e+01
4.664343632812500005e+02,-8.831952268948356277e+01
4.664346562499999891e+02,-8.783107507522316837e+01
4.664349492187500346e+02,-8.851630050673549022e+01
4.664352421875000232e+02,-9.248620721053515581e+01
4.664355351562500118e+02,-1.053571295893811310e+02
4.664358281250000005e+02,-9.581400714390258599e+01
4.664361210937499891e+02,-1.050881576987387973e+02
4.664364140625000346e+02,-9.217592815613818402e+01
4.664367070312500232e+02,-9.293741422757344139e+01
4.664370000000000118e+02,-9.290999832428886407e+01
4.664372929687500005e+02,-8.971949657937869915e+01
4.664375859374999891e+02,-9.804638711210924384e+01
4.664378789062500346e+02,-9.158630133469814893e+01
4.664381718750000232e+02,-9.039018614438388965e+01
4.664384648437500118e+02,-9.721784365554582052e+01
4.664387578125000005e+02,-9.219310565317013584e+01
4.664390507812499891e+02,-8.976833823706272142e+01
4.664393437500000346e+02,-8.987907399378087803e+01
4.664396367187500232e+02,-9.587613774699329383e+01
4.664399296875000118e+02,-1.002535459957903043e+02
4.664402226562500005e+02,-9.620698154714798989e+01
4.664405156249999891e+02,-9.744411907377708815e+01
4.664408085937500346e+02,-1.010747128259028358e+02
4.664411015625000232e+02,-9.109529023755965227e+01
4.664413945312500118e+02,-8.694639619406021325e+01
4.664416875000000005e+02,-9.011223323049817679e+01
4.664419804687499891e+02,-9.712056707298830815e+01
4.664422734375000346e+02,-9.435188041745473697e+01
4.664425664062500232e+02,-9.482607498932296153e+01
4.664428593750000118e+02,-9.154637626169247255e+01
4.664431523437500005e+02,-9.294844590393839212e+01
4.664434453124999891e+02,-1.025624076637728734e+02
4.664437382812500346e+02,-1.052105609945404154e+02
4.664440312500000232e+02,-1.010995657616442145e+02
4.664443242187500118e+02,-9.839641380618189714e+01
4.664446171875000005e+02,-8.972360293105822393e+01
4.664449101562499891e+02,-8.835989605585712070e+01
4.664452031250000346e+02,-9.718365910562488352e+01
4.664454960937500232e+02,-9.411186901774880198e+01
4.664457890625000118e+02,-9.809870180197580680e+01
4.664460820312500005e+02,-9.181174323328313847e+01
4.664463749999999891e+02,-9.123465309937400036e+01
4.664466679687500346e+02,-9.197572670477141799e+01
4.664469609375000232e+02,-1.019580579257985420e+02
4.664472539062500118e+02,-9.666289443960970118e+01
4.664475468750000005e+02,-9.104457665647707643e+01
4.664478398437499891e+02,-8.584863769037104930e+01
4.664481328125000346e+02,-9.063702202283073461e+01
