Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.167586593944405138e+01
4.663622929687500118e+02,-9.673762845497608964e+01
4.663625859375000005e+02,-1.043755481156395035e+02
4.663628789062499891e+02,-8.970246639981940007e+01
4.663631718750000346e+02,-9.073506940425666301e+01
4.663634648437500232e+02,-9.456445744972748457e+01
4.663637578125000118e+02,-9.402972764778456849e+01
4.663640507812500005e+02,-1.016910469765228413e+02
4.663643437499999891e+02,-9.506497082734931325e+01
4.663646367187500346e+02,-9.468706234767667240e+01
4.663649296875000232e+02,-9.239098390270542893e+01
4.663652226562500118e+02,-9.255974174066270166e+01
4.663655156250000005e+02,-9.724876809231552954e+01
4.663658085937499891e+02,-9.023253100382819980e+01
4.663661015625000346e+02,-9.691640187383052307e+01
4.663663945312500232e+02,-9.399568244788456184e+01
4.663666875000000118e+02,-9.162181608428907964e+01
4.663669804687500005e+02,-9.369262645959176439e+01
4.663672734374999891e+02,-1.012557969342566366e+02
4.663675664062500346e+02,-9.848090562339871212e+01
4.663678593750000232e+02,-9.617138737267387683e+01
4.663681523437500118e+02,-1.012671900079200213e+02
4.663684453125000005e+02,-1.009542007134683530e+02
4.663687382812499891e+02,-1.003918087064304245e+02
4.663690312500000346e+02,-9.262421991044888614e+01
4.663693242187500232e+02,-8.984691552977406559e+01
4.663696171875000118e+02,-9.918046443735818229e+01
4.663699101562500005e+02,-9.278682079969223651e+01
4.663702031249999891e+02,-9.038224726339656456e+01
4.663704960937500346e+02,-9.461103516956561066e+01
4.663707890625000232e+02,-9.667212917933053973e+01
4.663710820312500118e+02,-9.181084842833469395e+01
4.663713750000000005e+02,-9.178205024788817923e+01
4.663716679687499891e+02,-9.538863783681414077e+01
4.663719609375000346e+02,-1.009147040811566143e+02
4.663722539062500232e+02,-9.860739583261715779e+01
4.663725468750000118e+02,-8.898587512373134700e+01
4.663728398437500005e+02,-9.240402784278327886e+01
4.663731328124999891e+02,-9.147186307978081743e+01
4.663734257812500346e+02,-8.780124860724093594e+01
4.663737187500000232e+02,-9.019045434914451675e+01
4.663740117187500118e+02,-9.631736613487726117e+01
4.663743046875000005e+02,-1.039968250590165439e+02
4.663745976562499891e+02,-1.000570789766860571e+02
4.663748906250000346e+02,-9.445675560093603451e+01
4.663751835937500232e+02,-9.980282547446682884e+01
4.663754765625000118e+02,-9.548523218311424898e+01
