Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082431186987844285e+01
4.663622929687500118e+02,-9.050660015316778129e+01
4.663625859375000005e+02,-9.663556038961729655e+01
4.663628789062499891e+02,-1.136394675532391432e+02
4.663631718750000346e+02,-1.010667729526512630e+02
4.663634648437500232e+02,-9.746046894306633135e+01
4.663637578125000118e+02,-9.343685754694702439e+01
4.663640507812500005e+02,-9.833657529349429183e+01
4.663643437499999891e+02,-1.078651893686511443e+02
4.663646367187500346e+02,-1.035985087619216927e+02
4.663649296875000232e+02,-1.010944670877463949e+02
4.663652226562500118e+02,-9.319685767561112755e+01
4.663655156250000005e+02,-9.090768284271644006e+01
4.663658085937499891e+02,-9.194270539540119103e+01
4.663661015625000346e+02,-8.943854046261549229e+01
4.663663945312500232e+02,-1.007277649058739257e+02
4.663666875000000118e+02,-8.841942231498472893e+01
4.663669804687500005e+02,-8.956498237044733912e+01
4.663672734374999891e+02,-9.171091249639694354e+01
4.663675664062500346e+02,-9.529461150648754142e+01
4.663678593750000232e+02,-9.903627041208835635e+01
4.663681523437500118e+02,-9.110489945911929510e+01
4.663684453125000005e+02,-1.000325797513243629e+02
4.663687382812499891e+02,-9.038612742276907852e+01
4.663690312500000346e+02,-8.822712639766976395e+01
4.663693242187500232e+02,-9.175378456496278545e+01
4.663696171875000118e+02,-1.004002991047921256e+02
4.663699101562500005e+02,-9.671190520228810783e+01
4.663702031249999891e+02,-9.247641172356402706e+01
4.663704960937500346e+02,-9.022335748001738409e+01
4.663707890625000232e+02,-9.812492967495919061e+01
4.663710820312500118e+02,-1.063495778637655746e+02
4.663713750000000005e+02,-9.471705021295278470e+01
4.663716679687499891e+02,-1.058000302801735302e+02
4.663719609375000346e+02,-9.955670852148162453e+01
4.663722539062500232e+02,-9.119920332393967044e+01
4.663725468750000118e+02,-8.848624970243716348e+01
4.663728398437500005e+02,-9.122667758496922374e+01
4.663731328124999891e+02,-9.724306477244965663e+01
4.663734257812500346e+02,-9.325004908937167158e+01
4.663737187500000232e+02,-9.562133372225358130e+01
4.663740117187500118e+02,-9.562879650742699766e+01
4.663743046875000005e+02,-1.075875600860596819e+02
4.663745976562499891e+02,-9.604692411892369819e+01
4.663748906250000346e+02,-9.767171977120086979e+01
4.663751835937500232e+02,-1.069806386823913726e+02
4.663754765625000118e+02,-1.054145177046497110e+02
4.663757695312500005e+02,-9.456471346590083726e+01
4.663760624999999891e+02,-8.933973263259984776e+01
4.663763554687500346e+02,-9.118768521497771928e+01
4.663766484375000232e+02,-9.765382514811895476e+01
4.663769414062500118e+02,-9.509136695422498065e+01
4.663772343750000005e+02,-9.389150449836085954e+01
4.663775273437499891e+02,-9.434958735965615517e+01
4.663778203125000346e+02,-9.344120125201638416e+01
4.663781132812500232e+02,-9.269308375703681691e+01
4.663784062500000118e+02,-1.073268181547618667e+02
4.663786992187500005e+02,-9.438715409688836644e+01
4.663789921874999891e+02,-9.403357762834741607e+01
4.663792851562500346e+02,-1.032707714957290790e+02
4.663795781250000232e+02,-9.021790160593057806e+01
4.663798710937500118e+02,-8.868574885699793242e+01
4.663801640625000005e+02,-9.507197066721651879e+01
4.663804570312499891e+02,-9.090700240123817366e+01
4.663807500000000346e+02,-8.837654838155060588e+01
4.663810429687500232e+02,-9.328572000029815570e+01
4.663813359375000118e+02,-9.740446276458584407e+01
4.663816289062500005e+02,-1.081573771074721435e+02
4.663819218749999891e+02,-9.212994390021958679e+01
4.663822148437500346e+02,-8.923950151406938858e+01
4.663825078125000232e+02,-9.484461387010006206e+01
4.663828007812500118e+02,-9.537602564866828914e+01
4.663830937500000005e+02,-9.598903138061002949e+01
4.663833867187499891e+02,-8.862931883701379832e+01
4.663836796875000346e+02,-9.268580252027578581e+01
4.663839726562500232e+02,-9.536043382513716438e+01
4.663842656250000118e+02,-9.680330624357924307e+01
4.663845585937500005e+02,-9.888371891149421344e+01
4.663848515624999891e+02,-9.806798373405806046e+01
4.663851445312500346e+02,-9.390643041555215120e+01
4.663854375000000232e+02,-9.031976021244331321e+01
4.663857304687500118e+02,-9.280502242901988552e+01
4.663860234375000005e+02,-1.023894455290864869e+02
4.663863164062499891e+02,-9.777794456302902404e+01
4.663866093750000346e+02,-9.046921791945686664e+01
4.663869023437500232e+02,-8.866458096064262406e+01
4.663871953125000118e+02,-9.474806960466308681e+01
4.663874882812500005e+02,-9.084306746244421049e+01
4.663877812499999891e+02,-1.011447961374792328e+02
4.663880742187500346e+02,-9.225591288241753318e+01
4.663883671875000232e+02,-9.308647247011421655e+01
4.663886601562500118e+02,-9.903052375331326118e+01
4.663889531250000005e+02,-9.615340014984992933e+01
4.663892460937499891e+02,-9.618396065613049473e+01
4.663895390625000346e+02,-9.582569193274686370e+01
4.663898320312500232e+02,-1.074100007357786382e+02
4.663901250000000118e+02,-9.179693612470276776e+01
4.663904179687500005e+02,-8.821408802206431687e+01
4.663907109374999891e+02,-9.099433603758740219e+01
4.663910039062500346e+02,-9.665424833343249134e+01
4.663912968750000232e+02,-9.718793233091869865e+01
4.663915898437500118e+02,-9.201326490031108563e+01
4.663918828125000005e+02,-8.998971650615698081e+01
4.663921757812499891e+02,-9.204459504682013460e+01
4.663924687500000346e+02,-9.570538607963824518e+01
4.663927617187500232e+02,-9.300795515184256601e+01
4.663930546875000118e+02,-9.773926144014551198e+01
4.663933476562500005e+02,-9.616386548271529477e+01
4.663936406249999891e+02,-8.988699906582832000e+01
4.663939335937500346e+02,-9.081529844502787796e+01
4.663942265625000232e+02,-8.693179544760199917e+01
4.663945195312500118e+02,-9.502988411113474854e+01
4.663948125000000005e+02,-1.025507138534320291e+02
4.663951054687499891e+02,-9.321250796879715494e+01
4.663953984375000346e+02,-8.969871288542206855e+01
4.663956914062500232e+02,-9.332599793261201171e+01
4.663959843750000118e+02,-9.711314080909772883e+01
4.663962773437500005e+02,-1.077248176463548504e+02
4.663965703124999891e+02,-9.337948675526777720e+01
4.663968632812500346e+02,-8.962862302037684969e+01
4.663971562500000232e+02,-9.029989857982437229e+01
4.663974492187500118e+02,-9.248941878696554397e+01
4.663977421875000005e+02,-9.751719260031620706e+01
4.663980351562499891e+02,-9.780150973109654444e+01
4.663983281250000346e+02,-9.315992527683208380e+01
4.663986210937500232e+02,-9.024383404403550912e+01
4.663989140625000118e+02,-9.182650305153893555e+01
4.663992070312500005e+02,-9.181462823290524966e+01
4.663994999999999891e+02,-8.778404026760944134e+01
4.663997929687500346e+02,-9.098539745708234250e+01
4.664000859375000232e+02,-9.354710288871460477e+01
4.664003789062500118e+02,-1.083070367151804874e+02
