Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.184023093510631952e+01
4.663622929687500118e+02,-8.737571797724899625e+01
4.663625859375000005e+02,-8.915493058415282235e+01
4.663628789062499891e+02,-9.676559357329431066e+01
4.663631718750000346e+02,-9.199561285665535593e+01
4.663634648437500232e+02,-8.814786108184931379e+01
4.663637578125000118e+02,-9.712395468236117324e+01
4.663640507812500005e+02,-9.467431906504906181e+01
4.663643437499999891e+02,-9.610984449153299636e+01
4.663646367187500346e+02,-1.019685417329875747e+02
4.663649296875000232e+02,-9.775884600394066126e+01
4.663652226562500118e+02,-1.179808819917022191e+02
4.663655156250000005e+02,-9.470559472448742611e+01
4.663658085937499891e+02,-9.433391623835868245e+01
4.663661015625000346e+02,-9.553193527555907849e+01
4.663663945312500232e+02,-1.053088253465894581e+02
4.663666875000000118e+02,-9.504713607695860844e+01
4.663669804687500005e+02,-9.301166444060231697e+01
4.663672734374999891e+02,-1.022061083927393810e+02
4.663675664062500346e+02,-9.475792576272982615e+01
4.663678593750000232e+02,-9.541503919917479948e+01
4.663681523437500118e+02,-1.027397649477448596e+02
4.663684453125000005e+02,-9.594285672891459171e+01
4.663687382812499891e+02,-9.312628566816188425e+01
4.663690312500000346e+02,-9.498796015224591827e+01
4.663693242187500232e+02,-9.958200091827555411e+01
4.663696171875000118e+02,-1.085528584717665126e+02
4.663699101562500005e+02,-9.113855487939093791e+01
4.663702031249999891e+02,-9.932373776587608916e+01
4.663704960937500346e+02,-9.517756704916283184e+01
4.663707890625000232e+02,-9.761883845278688909e+01
4.663710820312500118e+02,-9.812330945743755706e+01
4.663713750000000005e+02,-9.835754308025977366e+01
4.663716679687499891e+02,-1.049576469870940940e+02
4.663719609375000346e+02,-9.041036703076909475e+01
4.663722539062500232e+02,-8.997360868055946526e+01
4.663725468750000118e+02,-9.778693517405406510e+01
4.663728398437500005e+02,-9.730008246826437812e+01
4.663731328124999891e+02,-9.580474294063692753e+01
4.663734257812500346e+02,-9.209703240246653877e+01
4.663737187500000232e+02,-9.289757518037349371e+01
4.663740117187500118e+02,-9.789270177605817480e+01
4.663743046875000005e+02,-9.591015639262707282e+01
4.663745976562499891e+02,-9.064215705464749817e+01
4.663748906250000346e+02,-1.000137639755767509e+02
4.663751835937500232e+02,-9.482124588260079179e+01
4.663754765625000118e+02,-9.485957622644909293e+01
4.663757695312500005e+02,-9.359789620149135203e+01
4.663760624999999891e+02,-9.312339550806007082e+01
4.663763554687500346e+02,-1.021418185768624340e+02
4.663766484375000232e+02,-9.412900348915354698e+01
4.663769414062500118e+02,-9.526263043066512637e+01
4.663772343750000005e+02,-9.631037045516026751e+01
4.663775273437499891e+02,-9.628171615107822845e+01
4.663778203125000346e+02,-9.293861519400252291e+01
4.663781132812500232e+02,-9.124084482629160675e+01
4.663784062500000118e+02,-9.217892397746561528e+01
4.663786992187500005e+02,-9.372831490151688172e+01
