Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018793305454394726e+01
4.663622929687500118e+02,-9.249726712601727741e+01
4.663625859375000005e+02,-9.482578748761291365e+01
4.663628789062499891e+02,-8.962070763240667759e+01
4.663631718750000346e+02,-8.682260689638603424e+01
4.663634648437500232e+02,-8.899480573245932646e+01
4.663637578125000118e+02,-9.028857007053278494e+01
4.663640507812500005e+02,-9.086990763419282757e+01
4.663643437499999891e+02,-9.242707243834880160e+01
4.663646367187500346e+02,-9.438559148964331769e+01
4.663649296875000232e+02,-9.754234874915320574e+01
4.663652226562500118e+02,-9.991724206154205490e+01
4.663655156250000005e+02,-1.019586245405068610e+02
4.663658085937499891e+02,-1.123515761396642034e+02
4.663661015625000346e+02,-9.972256587607552092e+01
4.663663945312500232e+02,-9.604013585009070653e+01
4.663666875000000118e+02,-9.444322386156801485e+01
4.663669804687500005e+02,-8.818049416708043964e+01
4.663672734374999891e+02,-8.879937274711394934e+01
4.663675664062500346e+02,-9.007265768514577076e+01
4.663678593750000232e+02,-8.923159136651983658e+01
4.663681523437500118e+02,-9.265974674857554305e+01
4.663684453125000005e+02,-9.456385978665282721e+01
4.663687382812499891e+02,-9.044941530066645896e+01
4.663690312500000346e+02,-9.882404357673520678e+01
4.663693242187500232e+02,-9.564275801038489533e+01
4.663696171875000118e+02,-9.523494558878806515e+01
4.663699101562500005e+02,-9.338073916146129250e+01
4.663702031249999891e+02,-9.273889206652897599e+01
4.663704960937500346e+02,-1.036692555146699988e+02
4.663707890625000232e+02,-9.689486894706574560e+01
4.663710820312500118e+02,-9.664920271470091961e+01
4.663713750000000005e+02,-9.224763241260184543e+01
4.663716679687499891e+02,-1.015081698712792502e+02
4.663719609375000346e+02,-9.574245558967220404e+01
4.663722539062500232e+02,-9.743525216249489063e+01
4.663725468750000118e+02,-1.009935510187230250e+02
4.663728398437500005e+02,-9.970229399943470128e+01
4.663731328124999891e+02,-9.480244400835998420e+01
4.663734257812500346e+02,-9.742255444661728347e+01
4.663737187500000232e+02,-1.114895594613563645e+02
4.663740117187500118e+02,-1.116406576303169373e+02
4.663743046875000005e+02,-9.798118915589103040e+01
4.663745976562499891e+02,-9.327920611561070530e+01
4.663748906250000346e+02,-9.151390780577648343e+01
4.663751835937500232e+02,-9.097355368612073789e+01
4.663754765625000118e+02,-9.413554206190104878e+01
4.663757695312500005e+02,-9.522892296867071593e+01
4.663760624999999891e+02,-9.818317441133788748e+01
4.663763554687500346e+02,-9.862494344478514563e+01
4.663766484375000232e+02,-9.443375034405559632e+01
4.663769414062500118e+02,-8.996719379436089525e+01
4.663772343750000005e+02,-8.721750783928668227e+01
4.663775273437499891e+02,-8.961088869869938378e+01
4.663778203125000346e+02,-8.919675476085939181e+01
4.663781132812500232e+02,-9.212767861559123617e+01
4.663784062500000118e+02,-1.162908772597889282e+02
4.663786992187500005e+02,-9.614057792354020648e+01
4.663789921874999891e+02,-9.634382894385863949e+01
