Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385669047764180561e+01
4.663622929687500118e+02,-9.499408044311992683e+01
4.663625859375000005e+02,-1.049270079805829425e+02
4.663628789062499891e+02,-9.522001106211307331e+01
4.663631718750000346e+02,-8.641176641409114723e+01
4.663634648437500232e+02,-8.934196419591346228e+01
4.663637578125000118e+02,-9.339375133172262622e+01
4.663640507812500005e+02,-9.560216245915228228e+01
4.663643437499999891e+02,-8.966725326922829709e+01
4.663646367187500346e+02,-9.095876359836253755e+01
4.663649296875000232e+02,-9.134718825024434352e+01
4.663652226562500118e+02,-1.069709838892590597e+02
4.663655156250000005e+02,-9.965047248492356857e+01
4.663658085937499891e+02,-9.457487187737237377e+01
4.663661015625000346e+02,-9.509872506543386805e+01
4.663663945312500232e+02,-9.125993115996594440e+01
4.663666875000000118e+02,-9.683674475609934973e+01
4.663669804687500005e+02,-9.722221889794153071e+01
4.663672734374999891e+02,-9.383396502019648722e+01
4.663675664062500346e+02,-9.702162485739627584e+01
4.663678593750000232e+02,-9.136375482566946005e+01
4.663681523437500118e+02,-8.632863871073907092e+01
4.663684453125000005e+02,-8.883659885019031321e+01
4.663687382812499891e+02,-1.067436965661924120e+02
4.663690312500000346e+02,-9.714426610608978763e+01
4.663693242187500232e+02,-9.522406674072072974e+01
4.663696171875000118e+02,-8.874076295922692736e+01
4.663699101562500005e+02,-9.250290287901498232e+01
4.663702031249999891e+02,-9.910485857669834786e+01
4.663704960937500346e+02,-1.031359088026972728e+02
4.663707890625000232e+02,-9.510434583535113973e+01
4.663710820312500118e+02,-1.094818086932695422e+02
4.663713750000000005e+02,-1.038212103436444806e+02
4.663716679687499891e+02,-1.205713532212806314e+02
4.663719609375000346e+02,-1.098137235848498818e+02
4.663722539062500232e+02,-9.162703987607270051e+01
4.663725468750000118e+02,-9.264143429049917700e+01
4.663728398437500005e+02,-9.699304522842464849e+01
4.663731328124999891e+02,-9.476615841160834464e+01
4.663734257812500346e+02,-9.298991357192825546e+01
4.663737187500000232e+02,-8.723633410106876340e+01
4.663740117187500118e+02,-9.061553576565623302e+01
4.663743046875000005e+02,-9.563016078851056534e+01
4.663745976562499891e+02,-9.328305529216805780e+01
4.663748906250000346e+02,-9.129051262583860193e+01
4.663751835937500232e+02,-9.106239597736681901e+01
4.663754765625000118e+02,-9.561347053196644197e+01
4.663757695312500005e+02,-9.577048215205878989e+01
4.663760624999999891e+02,-9.065868197525047378e+01
4.663763554687500346e+02,-9.423149474762071520e+01
4.663766484375000232e+02,-9.042690290187719881e+01
4.663769414062500118e+02,-9.565867041665401871e+01
4.663772343750000005e+02,-9.805089668149548743e+01
4.663775273437499891e+02,-9.916922548655475111e+01
4.663778203125000346e+02,-1.031514655620766803e+02
4.663781132812500232e+02,-9.278142374724149022e+01
4.663784062500000118e+02,-9.067571191908282913e+01
4.663786992187500005e+02,-9.722306407662784977e+01
4.663789921874999891e+02,-9.236723919670582461e+01
4.663792851562500346e+02,-9.151696211302693484e+01
4.663795781250000232e+02,-9.117126678993921018e+01
4.663798710937500118e+02,-8.640644679835504860e+01
4.663801640625000005e+02,-8.865401207669228256e+01
4.663804570312499891e+02,-9.076431759286921874e+01
4.663807500000000346e+02,-9.012369099515288440e+01
4.663810429687500232e+02,-9.606910778779102600e+01
4.663813359375000118e+02,-9.302608762298602585e+01
4.663816289062500005e+02,-9.858221531715264518e+01
4.663819218749999891e+02,-9.366909913191653914e+01
4.663822148437500346e+02,-1.026232524211278019e+02
4.663825078125000232e+02,-9.312010112793886663e+01
4.663828007812500118e+02,-8.764787396332403091e+01
4.663830937500000005e+02,-9.086286093328621405e+01
4.663833867187499891e+02,-8.922080676903095764e+01
4.663836796875000346e+02,-8.752453536672702228e+01
4.663839726562500232e+02,-9.379321839155011276e+01
4.663842656250000118e+02,-9.292025132754743311e+01
4.663845585937500005e+02,-9.709408182653974961e+01
4.663848515624999891e+02,-9.456980919403287089e+01
4.663851445312500346e+02,-9.046468450971509867e+01
4.663854375000000232e+02,-9.150951484353596754e+01
4.663857304687500118e+02,-8.896009441661368555e+01
4.663860234375000005e+02,-8.981390544400882447e+01
4.663863164062499891e+02,-1.064956665906179722e+02
4.663866093750000346e+02,-9.081734504279705789e+01
4.663869023437500232e+02,-8.811274604949845468e+01
4.663871953125000118e+02,-9.039049618500500571e+01
4.663874882812500005e+02,-1.093172683474782900e+02
4.663877812499999891e+02,-9.720428506310626915e+01
4.663880742187500346e+02,-1.160244094408052149e+02
4.663883671875000232e+02,-9.510005788912178559e+01
4.663886601562500118e+02,-9.266372782819216525e+01
4.663889531250000005e+02,-9.283586893504946147e+01
4.663892460937499891e+02,-9.984837752568844849e+01
4.663895390625000346e+02,-9.782374346857372416e+01
4.663898320312500232e+02,-9.190203181697869184e+01
4.663901250000000118e+02,-9.615859956148776178e+01
4.663904179687500005e+02,-8.748158052204681212e+01
4.663907109374999891e+02,-9.070433841146666509e+01
4.663910039062500346e+02,-8.710399536301814294e+01
4.663912968750000232e+02,-9.380271475044217766e+01
4.663915898437500118e+02,-1.021485184098594630e+02
4.663918828125000005e+02,-1.026665568877731260e+02
4.663921757812499891e+02,-9.998919843832580057e+01
4.663924687500000346e+02,-1.043148157302937022e+02
4.663927617187500232e+02,-9.819405520099338958e+01
4.663930546875000118e+02,-9.370850494968348698e+01
4.663933476562500005e+02,-9.917602326690578707e+01
4.663936406249999891e+02,-9.600427605846178380e+01
4.663939335937500346e+02,-9.483817668427091974e+01
4.663942265625000232e+02,-8.715804949141579527e+01
4.663945195312500118e+02,-8.929096825547838989e+01
4.663948125000000005e+02,-1.038934549484167178e+02
4.663951054687499891e+02,-1.022137599349401000e+02
4.663953984375000346e+02,-9.687664994004613561e+01
4.663956914062500232e+02,-9.321012661559234402e+01
4.663959843750000118e+02,-1.069573353963764077e+02
4.663962773437500005e+02,-9.416241776633155780e+01
4.663965703124999891e+02,-9.169722422339633283e+01
4.663968632812500346e+02,-9.065830122928231560e+01
4.663971562500000232e+02,-1.118380251993595067e+02
4.663974492187500118e+02,-9.647162561107003853e+01
4.663977421875000005e+02,-8.857744256103390512e+01
4.663980351562499891e+02,-9.472968865396573790e+01
4.663983281250000346e+02,-9.201513294363310536e+01
4.663986210937500232e+02,-8.898994867369680151e+01
4.663989140625000118e+02,-1.017686573872125280e+02
4.663992070312500005e+02,-9.316807279050894408e+01
4.663994999999999891e+02,-8.886411321620825277e+01
4.663997929687500346e+02,-9.060765637803383754e+01
4.664000859375000232e+02,-9.028988580670446140e+01
4.664003789062500118e+02,-9.128790885718431980e+01
4.664006718750000005e+02,-9.453442603617317275e+01
4.664009648437499891e+02,-9.266370082737601876e+01
4.664012578125000346e+02,-1.116230764984956068e+02
4.664015507812500232e+02,-9.163816690830282141e+01
4.664018437500000118e+02,-9.183300118995117600e+01
4.664021367187500005e+02,-9.577201311744173040e+01
4.664024296874999891e+02,-9.157704312273972391e+01
4.664027226562500346e+02,-1.044377003258138217e+02
4.664030156250000232e+02,-9.099823721638540519e+01
4.664033085937500118e+02,-1.032274555771204803e+02
4.664036015625000005e+02,-9.060133210685420124e+01
4.664038945312499891e+02,-9.713278606534430537e+01
4.664041875000000346e+02,-1.037397224108416793e+02
4.664044804687500232e+02,-9.447238915004753324e+01
4.664047734375000118e+02,-9.028606010659252945e+01
4.664050664062500005e+02,-1.027458315353690210e+02
4.664053593749999891e+02,-9.618612753443862573e+01
4.664056523437500346e+02,-9.497941660446795709e+01
4.664059453125000232e+02,-1.009424189466855921e+02
4.664062382812500118e+02,-9.234854298983066201e+01
4.664065312500000005e+02,-9.450737187841235709e+01
4.664068242187499891e+02,-9.762284170151676221e+01
4.664071171875000346e+02,-9.161910774025587045e+01
4.664074101562500232e+02,-9.600187317038596291e+01
4.664077031250000118e+02,-9.645468891158328972e+01
4.664079960937500005e+02,-8.994537314546440143e+01
4.664082890624999891e+02,-8.952625610372010101e+01
4.664085820312500346e+02,-9.203464423549947071e+01
4.664088750000000232e+02,-9.839812096504523709e+01
4.664091679687500118e+02,-9.648722157657061871e+01
4.664094609375000005e+02,-9.567232335030645629e+01
4.664097539062499891e+02,-1.009688510551279421e+02
4.664100468750000346e+02,-8.941398071643590129e+01
4.664103398437500232e+02,-9.729197375129628256e+01
4.664106328125000118e+02,-1.007717716064614137e+02
4.664109257812500005e+02,-9.291963658186585917e+01
4.664112187499999891e+02,-9.831907280492620771e+01
4.664115117187500346e+02,-9.095526129204409926e+01
4.664118046875000232e+02,-9.380137876257475682e+01
4.664120976562500118e+02,-8.794812374681959000e+01
4.664123906250000005e+02,-9.273626747196081510e+01
4.664126835937499891e+02,-1.021562800713277568e+02
4.664129765625000346e+02,-1.055033372328820747e+02
4.664132695312500232e+02,-9.601755593191438720e+01
4.664135625000000118e+02,-9.146674180877386107e+01
4.664138554687500005e+02,-9.574240237779494578e+01
4.664141484374999891e+02,-9.594601051344277209e+01
4.664144414062500346e+02,-1.090384526115305732e+02
4.664147343750000232e+02,-9.820046764577676868e+01
4.664150273437500118e+02,-8.721894461328615478e+01
4.664153203125000005e+02,-8.711165950982703521e+01
4.664156132812499891e+02,-9.397340097199483466e+01
4.664159062500000346e+02,-9.551253818908249116e+01
4.664161992187500232e+02,-9.096177320862418014e+01
4.664164921875000118e+02,-9.026348409814508500e+01
4.664167851562500005e+02,-9.805640791595264716e+01
4.664170781249999891e+02,-8.706358056323037431e+01
4.664173710937500346e+02,-9.357829993638517863e+01
4.664176640625000232e+02,-9.383584416931057604e+01
4.664179570312500118e+02,-9.002332168389082767e+01
4.664182500000000005e+02,-9.444415503847208981e+01
4.664185429687499891e+02,-9.367157594436824297e+01
4.664188359375000346e+02,-1.045908775316564601e+02
4.664191289062500232e+02,-8.628889946876400074e+01
4.664194218750000118e+02,-9.251651787340620103e+01
4.664197148437500005e+02,-8.899786869750224128e+01
4.664200078124999891e+02,-9.826515432324310950e+01
4.664203007812500346e+02,-9.001057980566714889e+01
4.664205937500000232e+02,-9.447066276093369197e+01
4.664208867187500118e+02,-1.004743939431979669e+02
4.664211796875000005e+02,-9.773825651276814597e+01
4.664214726562499891e+02,-9.645783625628104119e+01
4.664217656250000346e+02,-1.003051678451972464e+02
4.664220585937500232e+02,-9.904148125817260961e+01
4.664223515625000118e+02,-9.272455923403765610e+01
4.664226445312500005e+02,-9.200218993603058948e+01
4.664229374999999891e+02,-9.372907850520719819e+01
4.664232304687500346e+02,-8.918552592189583095e+01
4.664235234375000232e+02,-9.245901871262816485e+01
4.664238164062500118e+02,-9.468501520075358258e+01
4.664241093750000005e+02,-9.421232130507478075e+01
4.664244023437499891e+02,-8.924121687946069414e+01
4.664246953125000346e+02,-9.977596300060096723e+01
4.664249882812500232e+02,-9.443719091479957228e+01
4.664252812500000118e+02,-9.025558041391717268e+01
4.664255742187500005e+02,-9.315338296181977285e+01
4.664258671874999891e+02,-9.052264073394459842e+01
4.664261601562500346e+02,-8.943075262735948172e+01
4.664264531250000232e+02,-1.066909953474464601e+02
4.664267460937500118e+02,-9.049299816661196871e+01
4.664270390625000005e+02,-9.019000567180385985e+01
4.664273320312499891e+02,-9.566589462493834617e+01
4.664276250000000346e+02,-9.530320569252691598e+01
4.664279179687500232e+02,-1.052646527750609664e+02
4.664282109375000118e+02,-9.246652639006838115e+01
4.664285039062500005e+02,-8.954675531809047584e+01
4.664287968749999891e+02,-9.154750475742190474e+01
4.664290898437500346e+02,-8.656288606121150053e+01
4.664293828125000232e+02,-9.072327810187077546e+01
4.664296757812500118e+02,-9.788799152021235273e+01
4.664299687500000005e+02,-8.964036737355328910e+01
4.664302617187499891e+02,-8.997214645622901230e+01
4.664305546875000346e+02,-9.294915346617143825e+01
4.664308476562500232e+02,-1.040027848703512916e+02
4.664311406250000118e+02,-9.517169855037880666e+01
4.664314335937500005e+02,-8.989002150216208520e+01
4.664317265624999891e+02,-9.247556554718606492e+01
4.664320195312500346e+02,-1.036325096432796613e+02
4.664323125000000232e+02,-9.451481776537028168e+01
4.664326054687500118e+02,-9.128467734729201766e+01
4.664328984375000005e+02,-9.581502506914431194e+01
4.664331914062499891e+02,-9.338157632553667042e+01
4.664334843750000346e+02,-9.741968351649956048e+01
4.664337773437500232e+02,-9.653769967769983396e+01
4.664340703125000118e+02,-9.184290960151238892e+01
4.664343632812500005e+02,-9.410019142341745635e+01
4.664346562499999891e+02,-9.453454964435977104e+01
4.664349492187500346e+02,-8.872289311569389270e+01
4.664352421875000232e+02,-8.871594905454415425e+01
4.664355351562500118e+02,-9.178519154874240371e+01
4.664358281250000005e+02,-8.978337185293314349e+01
4.664361210937499891e+02,-9.018716646893699362e+01
4.664364140625000346e+02,-8.785019141293710732e+01
4.664367070312500232e+02,-9.439110441565105702e+01
4.664370000000000118e+02,-9.196995763408479263e+01
4.664372929687500005e+02,-9.635567971829679834e+01
4.664375859374999891e+02,-9.332885202296864691e+01
4.664378789062500346e+02,-9.042033469577155813e+01
4.664381718750000232e+02,-9.671927582704867632e+01
4.664384648437500118e+02,-1.015877312045826102e+02
4.664387578125000005e+02,-9.093177680583272604e+01
4.664390507812499891e+02,-9.141969139062155136e+01
4.664393437500000346e+02,-9.257965014763541944e+01
4.664396367187500232e+02,-9.094111945791931362e+01
4.664399296875000118e+02,-9.037439021312209775e+01
4.664402226562500005e+02,-8.930517498274772947e+01
4.664405156249999891e+02,-9.808877993576123799e+01
4.664408085937500346e+02,-9.547894377289523504e+01
4.664411015625000232e+02,-8.950252740663793816e+01
4.664413945312500118e+02,-9.054319281771718408e+01
4.664416875000000005e+02,-9.177622452595667824e+01
4.664419804687499891e+02,-9.639070727637802349e+01
4.664422734375000346e+02,-9.233108728496354445e+01
4.664425664062500232e+02,-9.639398847217071875e+01
4.664428593750000118e+02,-9.372120610260408569e+01
4.664431523437500005e+02,-8.985869515692998277e+01
4.664434453124999891e+02,-9.416437696002022051e+01
4.664437382812500346e+02,-8.954144161309801575e+01
4.664440312500000232e+02,-8.942719075805128170e+01
4.664443242187500118e+02,-9.783363117984407609e+01
4.664446171875000005e+02,-9.368745199165581994e+01
4.664449101562499891e+02,-9.566933711144876895e+01
4.664452031250000346e+02,-1.067855622912105815e+02
4.664454960937500232e+02,-9.598155063258629127e+01
4.664457890625000118e+02,-9.333832942015858691e+01
4.664460820312500005e+02,-9.004600595808314267e+01
4.664463749999999891e+02,-9.133484224047248290e+01
4.664466679687500346e+02,-9.107246681949619926e+01
4.664469609375000232e+02,-9.238598366788849603e+01
4.664472539062500118e+02,-9.194010741026283995e+01
4.664475468750000005e+02,-9.307522963682052364e+01
4.664478398437499891e+02,-9.322216962084446834e+01
4.664481328125000346e+02,-1.000242408883227370e+02
4.664484257812500232e+02,-9.090886407008568426e+01
4.664487187500000118e+02,-1.092223320449941895e+02
4.664490117187500005e+02,-9.755169618988145430e+01
4.664493046874999891e+02,-1.019647924078011982e+02
4.664495976562500346e+02,-9.738833946365132022e+01
4.664498906250000232e+02,-9.087543727632012747e+01
4.664501835937500118e+02,-8.973429024487981565e+01
4.664504765625000005e+02,-9.603795495163964802e+01
4.664507695312499891e+02,-9.658282188552449554e+01
4.664510625000000346e+02,-9.307287024676568876e+01
4.664513554687500232e+02,-9.017260476907839006e+01
4.664516484375000118e+02,-9.284395826840126631e+01
4.664519414062500005e+02,-1.005014636874622767e+02
4.664522343749999891e+02,-1.012255807574335478e+02
4.664525273437500346e+02,-9.675153055560815574e+01
4.664528203125000232e+02,-9.107464055191285013e+01
