Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.890147940335374699e+01
4.663622929687500118e+02,-8.965408172527617126e+01
4.663625859375000005e+02,-9.124556854179159870e+01
4.663628789062499891e+02,-9.100314531830731823e+01
4.663631718750000346e+02,-9.288951898075575286e+01
4.663634648437500232e+02,-1.028971942825693588e+02
4.663637578125000118e+02,-9.692019998693425009e+01
4.663640507812500005e+02,-1.051644648144480954e+02
4.663643437499999891e+02,-9.538104594298387440e+01
4.663646367187500346e+02,-9.726309172610231712e+01
4.663649296875000232e+02,-9.006086923257853982e+01
4.663652226562500118e+02,-8.974462095642819293e+01
4.663655156250000005e+02,-9.524976173565576687e+01
4.663658085937499891e+02,-9.514091818336994777e+01
4.663661015625000346e+02,-9.658683579976101896e+01
4.663663945312500232e+02,-9.637680766257534515e+01
4.663666875000000118e+02,-9.328502546754316427e+01
4.663669804687500005e+02,-9.680699500504103128e+01
4.663672734374999891e+02,-9.613239574748321559e+01
4.663675664062500346e+02,-9.238250150451845855e+01
4.663678593750000232e+02,-8.940617886524006508e+01
4.663681523437500118e+02,-1.047552541323825750e+02
4.663684453125000005e+02,-9.268469836437931519e+01
4.663687382812499891e+02,-9.643406171904707946e+01
4.663690312500000346e+02,-1.003806289550153110e+02
4.663693242187500232e+02,-9.326160002857362485e+01
4.663696171875000118e+02,-1.000926863903849835e+02
4.663699101562500005e+02,-8.828348918155060687e+01
4.663702031249999891e+02,-9.091408182497920620e+01
4.663704960937500346e+02,-8.805158845362784348e+01
4.663707890625000232e+02,-9.134549280876611022e+01
4.663710820312500118e+02,-9.603843550447906807e+01
4.663713750000000005e+02,-9.165027983905252995e+01
4.663716679687499891e+02,-8.647342198427672599e+01
4.663719609375000346e+02,-8.761061701728851858e+01
4.663722539062500232e+02,-8.947504382419671742e+01
4.663725468750000118e+02,-8.780390477319542697e+01
4.663728398437500005e+02,-8.761700680299796318e+01
4.663731328124999891e+02,-9.845733564124930126e+01
4.663734257812500346e+02,-1.018655041753754489e+02
4.663737187500000232e+02,-8.913887415527105418e+01
4.663740117187500118e+02,-8.732707154781415682e+01
4.663743046875000005e+02,-9.189018371735942026e+01
4.663745976562499891e+02,-1.061815761031490410e+02
4.663748906250000346e+02,-9.500673013769389286e+01
4.663751835937500232e+02,-8.629320000060596385e+01
4.663754765625000118e+02,-8.493903084130988645e+01
4.663757695312500005e+02,-8.788728837347949252e+01
4.663760624999999891e+02,-9.066793014067131651e+01
4.663763554687500346e+02,-9.265164443506859016e+01
4.663766484375000232e+02,-9.506259797558064406e+01
4.663769414062500118e+02,-9.265690272090367330e+01
4.663772343750000005e+02,-8.861114405610607037e+01
4.663775273437499891e+02,-8.794982093820129876e+01
4.663778203125000346e+02,-8.703986396215927357e+01
4.663781132812500232e+02,-8.942644241359543855e+01
4.663784062500000118e+02,-8.834637310150944245e+01
4.663786992187500005e+02,-8.695367414119283467e+01
4.663789921874999891e+02,-8.841640151518373614e+01
4.663792851562500346e+02,-9.569774049064625387e+01
4.663795781250000232e+02,-9.356235816122449478e+01
4.663798710937500118e+02,-9.195853401516461645e+01
4.663801640625000005e+02,-1.008761194737429747e+02
4.663804570312499891e+02,-9.209840514728080052e+01
4.663807500000000346e+02,-1.004879030759659031e+02
4.663810429687500232e+02,-9.112267809395285667e+01
4.663813359375000118e+02,-9.445556114429265904e+01
4.663816289062500005e+02,-9.376930853467570159e+01
4.663819218749999891e+02,-8.989988776126189407e+01
4.663822148437500346e+02,-8.885450571170414946e+01
4.663825078125000232e+02,-9.150679186281294619e+01
4.663828007812500118e+02,-9.051835664851948593e+01
4.663830937500000005e+02,-9.104233464721687596e+01
4.663833867187499891e+02,-9.015420823874100620e+01
4.663836796875000346e+02,-9.656479025818255479e+01
4.663839726562500232e+02,-9.621486454832083268e+01
4.663842656250000118e+02,-8.999666147184865395e+01
4.663845585937500005e+02,-9.314227850212022020e+01
4.663848515624999891e+02,-9.717033588986366510e+01
4.663851445312500346e+02,-9.132513856184104384e+01
4.663854375000000232e+02,-8.867082000260882069e+01
4.663857304687500118e+02,-9.737228406703999894e+01
4.663860234375000005e+02,-8.994839309106224334e+01
4.663863164062499891e+02,-8.996645390306824197e+01
4.663866093750000346e+02,-9.457900109956264600e+01
4.663869023437500232e+02,-1.024596705351753769e+02
4.663871953125000118e+02,-1.154291765812064199e+02
4.663874882812500005e+02,-1.030532026152154543e+02
4.663877812499999891e+02,-9.354644179935176851e+01
4.663880742187500346e+02,-8.907346439494781976e+01
4.663883671875000232e+02,-8.969785728118233692e+01
4.663886601562500118e+02,-8.828665247075839773e+01
4.663889531250000005e+02,-8.870229357350109467e+01
4.663892460937499891e+02,-8.869913318756692888e+01
4.663895390625000346e+02,-9.036728075777075730e+01
4.663898320312500232e+02,-9.083063580925158931e+01
4.663901250000000118e+02,-9.218832741592979119e+01
4.663904179687500005e+02,-9.155688598247040488e+01
4.663907109374999891e+02,-8.893213699097927361e+01
4.663910039062500346e+02,-9.642010844217620047e+01
4.663912968750000232e+02,-9.155073271251654887e+01
4.663915898437500118e+02,-9.410743277325293832e+01
4.663918828125000005e+02,-9.982937276165274909e+01
4.663921757812499891e+02,-1.002181022755715674e+02
4.663924687500000346e+02,-9.398029508218628791e+01
4.663927617187500232e+02,-9.052326737336966289e+01
4.663930546875000118e+02,-9.463454371328403170e+01
4.663933476562500005e+02,-1.044306317265130701e+02
4.663936406249999891e+02,-1.008794056984846748e+02
4.663939335937500346e+02,-9.364361161656709953e+01
4.663942265625000232e+02,-9.393334887455564797e+01
4.663945195312500118e+02,-9.758267705516672663e+01
4.663948125000000005e+02,-8.806249505461542526e+01
4.663951054687499891e+02,-9.079149636459645478e+01
4.663953984375000346e+02,-8.834794266977256427e+01
4.663956914062500232e+02,-8.732251365002996124e+01
4.663959843750000118e+02,-9.095130197352366963e+01
4.663962773437500005e+02,-1.058454902687318366e+02
4.663965703124999891e+02,-1.005087456014034046e+02
4.663968632812500346e+02,-1.010722090150561030e+02
4.663971562500000232e+02,-1.000980935349532217e+02
4.663974492187500118e+02,-9.403760875100452665e+01
4.663977421875000005e+02,-9.621535522133254403e+01
4.663980351562499891e+02,-1.068628690771583223e+02
4.663983281250000346e+02,-9.537157029923386631e+01
4.663986210937500232e+02,-9.319556316466595547e+01
4.663989140625000118e+02,-8.946279045635934324e+01
4.663992070312500005e+02,-8.961071243339618775e+01
4.663994999999999891e+02,-1.049103762369691140e+02
4.663997929687500346e+02,-9.759590569320616282e+01
4.664000859375000232e+02,-1.046242706095387263e+02
4.664003789062500118e+02,-9.710515347589824842e+01
4.664006718750000005e+02,-1.009733787108170446e+02
4.664009648437499891e+02,-9.789730079228232285e+01
4.664012578125000346e+02,-1.018914237182786451e+02
4.664015507812500232e+02,-1.054778168778827876e+02
4.664018437500000118e+02,-1.069960346090636705e+02
4.664021367187500005e+02,-9.407881877304176044e+01
4.664024296874999891e+02,-8.789903021633172386e+01
4.664027226562500346e+02,-9.165065212327634470e+01
4.664030156250000232e+02,-8.877964375781418482e+01
4.664033085937500118e+02,-8.708577450853623247e+01
4.664036015625000005e+02,-8.972996620133442036e+01
4.664038945312499891e+02,-9.166735003356154721e+01
4.664041875000000346e+02,-9.356117443863234939e+01
4.664044804687500232e+02,-9.277241379552670253e+01
4.664047734375000118e+02,-9.359231435914139752e+01
4.664050664062500005e+02,-9.929816489265634516e+01
4.664053593749999891e+02,-1.027932561937234084e+02
4.664056523437500346e+02,-9.232593806984120022e+01
4.664059453125000232e+02,-9.089130958592713228e+01
4.664062382812500118e+02,-9.975849128400099630e+01
4.664065312500000005e+02,-9.051384425445924364e+01
4.664068242187499891e+02,-8.790222620404854581e+01
4.664071171875000346e+02,-8.967040065727977094e+01
4.664074101562500232e+02,-9.945572291187582437e+01
4.664077031250000118e+02,-9.943217217726430590e+01
4.664079960937500005e+02,-1.011151395594179974e+02
4.664082890624999891e+02,-1.056138225817946932e+02
4.664085820312500346e+02,-9.534011862696897310e+01
4.664088750000000232e+02,-9.679980078984524994e+01
4.664091679687500118e+02,-9.096604114137988972e+01
4.664094609375000005e+02,-8.768400369731067201e+01
4.664097539062499891e+02,-8.673454578083544675e+01
4.664100468750000346e+02,-8.538793916614592661e+01
4.664103398437500232e+02,-9.026096214528436690e+01
4.664106328125000118e+02,-1.057790939217442627e+02
4.664109257812500005e+02,-1.002651503823519477e+02
4.664112187499999891e+02,-9.735158520592636933e+01
4.664115117187500346e+02,-9.332911462844123207e+01
4.664118046875000232e+02,-9.276274669426685193e+01
4.664120976562500118e+02,-9.768227118012148935e+01
4.664123906250000005e+02,-9.995239141185015797e+01
4.664126835937499891e+02,-9.446198050903213073e+01
4.664129765625000346e+02,-9.296867034675882735e+01
4.664132695312500232e+02,-8.878051335742097194e+01
4.664135625000000118e+02,-8.816563912257643665e+01
4.664138554687500005e+02,-9.540943667338356704e+01
4.664141484374999891e+02,-1.027890138173225552e+02
4.664144414062500346e+02,-9.167820457644205590e+01
4.664147343750000232e+02,-8.930178109506354645e+01
4.664150273437500118e+02,-9.360999603276182768e+01
4.664153203125000005e+02,-9.438759914365333259e+01
4.664156132812499891e+02,-9.362417139984019343e+01
4.664159062500000346e+02,-9.413957426786387828e+01
4.664161992187500232e+02,-1.019661049453796977e+02
4.664164921875000118e+02,-9.264010113862306639e+01
4.664167851562500005e+02,-9.016837936530725983e+01
4.664170781249999891e+02,-8.957974763606117108e+01
4.664173710937500346e+02,-9.410250145364440755e+01
4.664176640625000232e+02,-9.983015685682362061e+01
4.664179570312500118e+02,-8.926764315937069227e+01
4.664182500000000005e+02,-8.486764273674754122e+01
4.664185429687499891e+02,-8.597606532295370130e+01
4.664188359375000346e+02,-9.209511390892252791e+01
4.664191289062500232e+02,-9.139435952650956096e+01
4.664194218750000118e+02,-9.213243022870527454e+01
4.664197148437500005e+02,-9.058920318310055109e+01
4.664200078124999891e+02,-9.182133177766488075e+01
4.664203007812500346e+02,-9.066653725054510460e+01
4.664205937500000232e+02,-9.078570078267871679e+01
4.664208867187500118e+02,-9.537048953672535845e+01
4.664211796875000005e+02,-9.395308841371914355e+01
4.664214726562499891e+02,-8.944143197863209593e+01
4.664217656250000346e+02,-8.871371789530212482e+01
4.664220585937500232e+02,-8.664014483744747963e+01
4.664223515625000118e+02,-8.651810915011796510e+01
4.664226445312500005e+02,-8.962602752046235821e+01
4.664229374999999891e+02,-9.648506680124859258e+01
4.664232304687500346e+02,-9.424131985841131609e+01
4.664235234375000232e+02,-9.557833609382605289e+01
4.664238164062500118e+02,-8.935484761293336931e+01
4.664241093750000005e+02,-8.635550543323888917e+01
