Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820398671571496152e+01
4.663622929687500118e+02,-1.049486250299752612e+02
4.663625859375000005e+02,-9.338578408692950461e+01
4.663628789062499891e+02,-9.020386163805179081e+01
4.663631718750000346e+02,-8.674481511622965968e+01
4.663634648437500232e+02,-8.907161039478630471e+01
4.663637578125000118e+02,-9.943596850837435852e+01
4.663640507812500005e+02,-9.722933580354765581e+01
4.663643437499999891e+02,-1.005724808410044346e+02
4.663646367187500346e+02,-9.103892822639386395e+01
4.663649296875000232e+02,-8.829562991344153033e+01
4.663652226562500118e+02,-9.003133336201241832e+01
4.663655156250000005e+02,-8.415035967262258509e+01
4.663658085937499891e+02,-8.600133355999817297e+01
4.663661015625000346e+02,-9.626496036224477848e+01
4.663663945312500232e+02,-9.211413255904113839e+01
4.663666875000000118e+02,-8.849602912521781661e+01
4.663669804687500005e+02,-8.871397180887684897e+01
4.663672734374999891e+02,-9.961808727696993060e+01
4.663675664062500346e+02,-8.930211051169983705e+01
4.663678593750000232e+02,-8.926123854205144426e+01
4.663681523437500118e+02,-9.943625522377888615e+01
4.663684453125000005e+02,-8.737882659782414407e+01
4.663687382812499891e+02,-8.815061158208419556e+01
4.663690312500000346e+02,-8.970939381029367610e+01
4.663693242187500232e+02,-8.903281728992512001e+01
4.663696171875000118e+02,-9.432048499423287069e+01
4.663699101562500005e+02,-9.578520332363984835e+01
4.663702031249999891e+02,-9.814897406965724258e+01
4.663704960937500346e+02,-9.349272881046444184e+01
4.663707890625000232e+02,-9.210238707972818872e+01
4.663710820312500118e+02,-9.256041684728705832e+01
4.663713750000000005e+02,-1.013092032442333590e+02
4.663716679687499891e+02,-9.413034689479647454e+01
4.663719609375000346e+02,-8.790228022100831140e+01
4.663722539062500232e+02,-9.147508323660113660e+01
4.663725468750000118e+02,-8.712232260925202354e+01
4.663728398437500005e+02,-9.426402797813619827e+01
4.663731328124999891e+02,-9.263331323069192536e+01
4.663734257812500346e+02,-8.855066563143839176e+01
4.663737187500000232e+02,-8.737119324077652038e+01
4.663740117187500118e+02,-9.467984459790292817e+01
4.663743046875000005e+02,-1.001383491692454299e+02
4.663745976562499891e+02,-9.153345733383181937e+01
4.663748906250000346e+02,-9.128393267300447178e+01
4.663751835937500232e+02,-9.222007211157918505e+01
4.663754765625000118e+02,-9.420193066142627458e+01
4.663757695312500005e+02,-9.094604176261864836e+01
4.663760624999999891e+02,-9.492225364780816221e+01
4.663763554687500346e+02,-9.093312091080045434e+01
4.663766484375000232e+02,-9.262262861718247109e+01
4.663769414062500118e+02,-1.030121241502017142e+02
4.663772343750000005e+02,-9.094159085982701640e+01
4.663775273437499891e+02,-9.507266571998309246e+01
4.663778203125000346e+02,-8.617221116481030663e+01
4.663781132812500232e+02,-8.495336936977113851e+01
4.663784062500000118e+02,-9.106408912770828579e+01
4.663786992187500005e+02,-1.003652025369945022e+02
4.663789921874999891e+02,-9.872100169149497617e+01
4.663792851562500346e+02,-9.274768013560372992e+01
4.663795781250000232e+02,-9.283828242502670491e+01
4.663798710937500118e+02,-9.099609101845209125e+01
4.663801640625000005e+02,-9.562812498609268630e+01
4.663804570312499891e+02,-1.099346377804909167e+02
4.663807500000000346e+02,-9.312874938553152049e+01
4.663810429687500232e+02,-8.730224848816099836e+01
4.663813359375000118e+02,-8.761241405346939359e+01
4.663816289062500005e+02,-9.415067052610254450e+01
4.663819218749999891e+02,-9.718345618317009382e+01
4.663822148437500346e+02,-1.134667780713571119e+02
4.663825078125000232e+02,-1.035970822808154708e+02
4.663828007812500118e+02,-1.002347463865588111e+02
4.663830937500000005e+02,-9.653125006302320799e+01
4.663833867187499891e+02,-8.811204194583312699e+01
4.663836796875000346e+02,-8.727771528962404091e+01
4.663839726562500232e+02,-8.871238607061127368e+01
4.663842656250000118e+02,-8.805101697781705639e+01
4.663845585937500005e+02,-8.597600837106719496e+01
4.663848515624999891e+02,-8.630918620851112166e+01
4.663851445312500346e+02,-9.685813260153359749e+01
4.663854375000000232e+02,-9.275562553819116829e+01
4.663857304687500118e+02,-8.797306354489313662e+01
4.663860234375000005e+02,-9.010242987489037603e+01
4.663863164062499891e+02,-9.703442150634030838e+01
4.663866093750000346e+02,-8.915987114306048511e+01
4.663869023437500232e+02,-8.942124420196472556e+01
4.663871953125000118e+02,-9.849130823970256188e+01
4.663874882812500005e+02,-9.817107097944008842e+01
4.663877812499999891e+02,-9.269966430833086690e+01
4.663880742187500346e+02,-8.417720991197268177e+01
4.663883671875000232e+02,-8.480963286604436746e+01
4.663886601562500118e+02,-9.223420022857095546e+01
4.663889531250000005e+02,-9.453359809864662111e+01
4.663892460937499891e+02,-8.925768762404274526e+01
4.663895390625000346e+02,-8.567932193151068532e+01
4.663898320312500232e+02,-9.102906083158117667e+01
4.663901250000000118e+02,-9.325338821207913043e+01
4.663904179687500005e+02,-9.301059850846293386e+01
4.663907109374999891e+02,-9.694282633003265914e+01
4.663910039062500346e+02,-8.989654945393584740e+01
4.663912968750000232e+02,-8.486620062119590102e+01
4.663915898437500118e+02,-8.726420876677903493e+01
4.663918828125000005e+02,-8.818798532124452549e+01
4.663921757812499891e+02,-9.088161099244453567e+01
4.663924687500000346e+02,-9.155673810071706953e+01
4.663927617187500232e+02,-8.709507600976459685e+01
4.663930546875000118e+02,-9.977612521785771094e+01
4.663933476562500005e+02,-9.301792820470134870e+01
4.663936406249999891e+02,-9.586253349126137380e+01
4.663939335937500346e+02,-9.211372088809389425e+01
4.663942265625000232e+02,-9.368196107231239012e+01
