Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457602819598770338e+01
4.663622929687500118e+02,-1.004169917049120500e+02
4.663625859375000005e+02,-1.014968539146718740e+02
4.663628789062499891e+02,-9.294178698841599839e+01
4.663631718750000346e+02,-9.532007336619373916e+01
4.663634648437500232e+02,-9.600484225121286386e+01
4.663637578125000118e+02,-9.163298499730233004e+01
4.663640507812500005e+02,-1.059411733514441067e+02
4.663643437499999891e+02,-9.216100641964631279e+01
4.663646367187500346e+02,-9.671793852177478357e+01
4.663649296875000232e+02,-1.025825030597747514e+02
4.663652226562500118e+02,-1.014035005329364481e+02
4.663655156250000005e+02,-1.098571221936473563e+02
4.663658085937499891e+02,-1.036556859056923940e+02
4.663661015625000346e+02,-9.245872783314860044e+01
4.663663945312500232e+02,-9.337907415226783314e+01
4.663666875000000118e+02,-9.501346245426843495e+01
4.663669804687500005e+02,-9.291150947959167183e+01
4.663672734374999891e+02,-9.262563768042065249e+01
4.663675664062500346e+02,-1.036804513883490131e+02
4.663678593750000232e+02,-9.549380928659925871e+01
4.663681523437500118e+02,-1.044896960084547288e+02
4.663684453125000005e+02,-9.212163529031730036e+01
4.663687382812499891e+02,-1.026519412555424680e+02
4.663690312500000346e+02,-9.950749798942757707e+01
4.663693242187500232e+02,-9.227490470784363197e+01
4.663696171875000118e+02,-8.980681074555631938e+01
4.663699101562500005e+02,-9.442127516476330129e+01
4.663702031249999891e+02,-1.032938827508842508e+02
4.663704960937500346e+02,-1.004329392996013013e+02
4.663707890625000232e+02,-1.041527990265016257e+02
4.663710820312500118e+02,-1.000791786308198681e+02
4.663713750000000005e+02,-9.503819345195664425e+01
4.663716679687499891e+02,-9.956100785505235251e+01
4.663719609375000346e+02,-9.630486112669515819e+01
4.663722539062500232e+02,-9.492526152646402693e+01
4.663725468750000118e+02,-1.024067775158381153e+02
4.663728398437500005e+02,-1.137645712658004129e+02
4.663731328124999891e+02,-9.514389903514839375e+01
4.663734257812500346e+02,-9.998855725270695416e+01
4.663737187500000232e+02,-9.714542714018253378e+01
4.663740117187500118e+02,-9.732545029380524682e+01
4.663743046875000005e+02,-8.935256288157356153e+01
4.663745976562499891e+02,-8.938207667615492369e+01
4.663748906250000346e+02,-9.475925551398512425e+01
4.663751835937500232e+02,-9.133017385682771305e+01
4.663754765625000118e+02,-9.999021149461070479e+01
4.663757695312500005e+02,-9.656731579485199291e+01
4.663760624999999891e+02,-9.522229312932907419e+01
4.663763554687500346e+02,-9.966066915310491936e+01
4.663766484375000232e+02,-9.482612959684372811e+01
4.663769414062500118e+02,-9.421478343449548731e+01
4.663772343750000005e+02,-9.853938046319342448e+01
4.663775273437499891e+02,-9.357382549772353286e+01
4.663778203125000346e+02,-9.243467438582482032e+01
4.663781132812500232e+02,-8.753539968031074636e+01
4.663784062500000118e+02,-9.560542913266823462e+01
4.663786992187500005e+02,-9.328800066705517224e+01
4.663789921874999891e+02,-9.206984893024603878e+01
4.663792851562500346e+02,-9.196439168420621968e+01
4.663795781250000232e+02,-9.143543985176819433e+01
4.663798710937500118e+02,-9.546730947052492411e+01
4.663801640625000005e+02,-8.903378373884903851e+01
4.663804570312499891e+02,-8.778545377604058331e+01
4.663807500000000346e+02,-9.173604946572639562e+01
4.663810429687500232e+02,-9.068361035630572076e+01
4.663813359375000118e+02,-1.003030903711442789e+02
4.663816289062500005e+02,-9.408365118209650291e+01
4.663819218749999891e+02,-9.272677623555458126e+01
4.663822148437500346e+02,-8.878690602258922127e+01
4.663825078125000232e+02,-1.118248729869061009e+02
4.663828007812500118e+02,-9.322201065297954869e+01
4.663830937500000005e+02,-9.959433873197575338e+01
4.663833867187499891e+02,-1.033439604449436331e+02
4.663836796875000346e+02,-9.450713607295784868e+01
4.663839726562500232e+02,-8.978412013277342396e+01
4.663842656250000118e+02,-9.278720848702027979e+01
4.663845585937500005e+02,-9.044970375660339812e+01
4.663848515624999891e+02,-9.032020116773368557e+01
4.663851445312500346e+02,-1.070751806771961867e+02
4.663854375000000232e+02,-1.080886236241838390e+02
4.663857304687500118e+02,-9.525918577273967003e+01
4.663860234375000005e+02,-9.701160149251526832e+01
4.663863164062499891e+02,-9.689671841905740735e+01
4.663866093750000346e+02,-9.404068896517587461e+01
4.663869023437500232e+02,-9.382994006780029395e+01
4.663871953125000118e+02,-9.615572537852470703e+01
4.663874882812500005e+02,-1.000772259117676697e+02
4.663877812499999891e+02,-9.888879384879504642e+01
4.663880742187500346e+02,-9.222425468954126870e+01
4.663883671875000232e+02,-9.307032150940152349e+01
4.663886601562500118e+02,-9.317207753659238278e+01
4.663889531250000005e+02,-9.615987598722476548e+01
4.663892460937499891e+02,-9.341521699305607740e+01
4.663895390625000346e+02,-9.600689831782406714e+01
4.663898320312500232e+02,-9.066604856399932544e+01
4.663901250000000118e+02,-8.934329549719089414e+01
4.663904179687500005e+02,-9.584499891486754564e+01
4.663907109374999891e+02,-9.289954193919916747e+01
4.663910039062500346e+02,-9.272305562027625569e+01
4.663912968750000232e+02,-9.869880363914481336e+01
4.663915898437500118e+02,-9.514618465553120075e+01
4.663918828125000005e+02,-9.155468748764195652e+01
4.663921757812499891e+02,-9.486337475292955901e+01
4.663924687500000346e+02,-1.036222605354031856e+02
4.663927617187500232e+02,-1.017586858797325533e+02
4.663930546875000118e+02,-9.381947583137079505e+01
4.663933476562500005e+02,-9.213477936415010561e+01
4.663936406249999891e+02,-8.666453139811071082e+01
4.663939335937500346e+02,-8.854453760318251909e+01
4.663942265625000232e+02,-9.841234076795606711e+01
4.663945195312500118e+02,-8.962182844300004092e+01
4.663948125000000005e+02,-9.617428439081997738e+01
4.663951054687499891e+02,-9.823478311521915884e+01
4.663953984375000346e+02,-1.091257262272312119e+02
4.663956914062500232e+02,-9.346289700492587826e+01
4.663959843750000118e+02,-8.997663637273649329e+01
4.663962773437500005e+02,-9.143324730127821454e+01
4.663965703124999891e+02,-9.225750166600727198e+01
4.663968632812500346e+02,-9.516239456558828635e+01
4.663971562500000232e+02,-9.809271483493978394e+01
4.663974492187500118e+02,-9.957773941831564457e+01
4.663977421875000005e+02,-9.388945918283086201e+01
4.663980351562499891e+02,-9.171654353110747593e+01
4.663983281250000346e+02,-9.206285406886708245e+01
4.663986210937500232e+02,-9.600566002404110577e+01
4.663989140625000118e+02,-1.005380792773711960e+02
4.663992070312500005e+02,-1.014578477510395658e+02
4.663994999999999891e+02,-1.067711504692707933e+02
4.663997929687500346e+02,-9.866788851468206190e+01
4.664000859375000232e+02,-1.048480578144414608e+02
4.664003789062500118e+02,-9.426400287097779085e+01
4.664006718750000005e+02,-9.818362748673695251e+01
4.664009648437499891e+02,-9.606147878904630488e+01
4.664012578125000346e+02,-1.008725623608661692e+02
4.664015507812500232e+02,-9.196776778983688416e+01
4.664018437500000118e+02,-9.243129591323862826e+01
4.664021367187500005e+02,-9.877224918616165894e+01
4.664024296874999891e+02,-1.103209397744113573e+02
4.664027226562500346e+02,-9.392535216304361256e+01
4.664030156250000232e+02,-8.959964786878502707e+01
4.664033085937500118e+02,-9.073495306357864365e+01
4.664036015625000005e+02,-9.962309117695868110e+01
4.664038945312499891e+02,-1.002037648710847009e+02
4.664041875000000346e+02,-9.128379089764598575e+01
4.664044804687500232e+02,-9.175420920663329127e+01
4.664047734375000118e+02,-9.292941929614451624e+01
4.664050664062500005e+02,-9.195848983273164379e+01
4.664053593749999891e+02,-9.318674528780312016e+01
4.664056523437500346e+02,-8.935468694542352353e+01
4.664059453125000232e+02,-9.276653474399751076e+01
4.664062382812500118e+02,-8.904525998894933991e+01
4.664065312500000005e+02,-9.321908585022050886e+01
4.664068242187499891e+02,-9.464428354677050947e+01
4.664071171875000346e+02,-9.240708876537900096e+01
4.664074101562500232e+02,-9.142792436941854817e+01
4.664077031250000118e+02,-9.996562759749097893e+01
4.664079960937500005e+02,-9.061854565285288743e+01
4.664082890624999891e+02,-8.958712468849812183e+01
4.664085820312500346e+02,-1.013814046394672488e+02
4.664088750000000232e+02,-9.248547472387230073e+01
4.664091679687500118e+02,-9.719494611480654100e+01
4.664094609375000005e+02,-9.538644755411067422e+01
4.664097539062499891e+02,-9.210471355213691425e+01
4.664100468750000346e+02,-9.399860097709242268e+01
4.664103398437500232e+02,-8.926625933715079952e+01
4.664106328125000118e+02,-8.782676283708779863e+01
4.664109257812500005e+02,-9.619152075946892921e+01
4.664112187499999891e+02,-9.340794282490399780e+01
4.664115117187500346e+02,-9.086175983060496719e+01
4.664118046875000232e+02,-9.499392869548010765e+01
4.664120976562500118e+02,-1.085922045561211036e+02
4.664123906250000005e+02,-1.040252459305762045e+02
4.664126835937499891e+02,-9.398869252832463417e+01
4.664129765625000346e+02,-8.782077957133536472e+01
4.664132695312500232e+02,-9.014458275978155655e+01
4.664135625000000118e+02,-9.706099847901063526e+01
4.664138554687500005e+02,-9.653746980691008162e+01
4.664141484374999891e+02,-9.045892597943830538e+01
4.664144414062500346e+02,-9.263950630898735028e+01
4.664147343750000232e+02,-9.124302345941197245e+01
4.664150273437500118e+02,-9.888663029321139675e+01
4.664153203125000005e+02,-1.076345924507684515e+02
4.664156132812499891e+02,-9.628817425390030849e+01
4.664159062500000346e+02,-9.472623366226792996e+01
4.664161992187500232e+02,-8.818672068216238813e+01
4.664164921875000118e+02,-8.654895748934613664e+01
4.664167851562500005e+02,-9.676971801164108911e+01
4.664170781249999891e+02,-1.070562899530944065e+02
4.664173710937500346e+02,-1.112403164617596332e+02
4.664176640625000232e+02,-1.004966773558395516e+02
4.664179570312500118e+02,-9.921828030480114080e+01
4.664182500000000005e+02,-9.810266048475541822e+01
4.664185429687499891e+02,-1.056034584958899103e+02
4.664188359375000346e+02,-1.068326354800929181e+02
4.664191289062500232e+02,-9.639972429653545305e+01
4.664194218750000118e+02,-9.577331154373101185e+01
4.664197148437500005e+02,-1.046983467105610544e+02
4.664200078124999891e+02,-9.205581085868431046e+01
4.664203007812500346e+02,-9.687518714098018791e+01
4.664205937500000232e+02,-9.536697361233237302e+01
4.664208867187500118e+02,-9.816263994865610698e+01
4.664211796875000005e+02,-9.415739931606523783e+01
4.664214726562499891e+02,-9.109821779491925042e+01
4.664217656250000346e+02,-9.194415213896830608e+01
4.664220585937500232e+02,-1.041247150611549444e+02
4.664223515625000118e+02,-1.027271019851759917e+02
4.664226445312500005e+02,-1.052706994352343628e+02
4.664229374999999891e+02,-1.001907953365514317e+02
4.664232304687500346e+02,-1.000338626768756285e+02
4.664235234375000232e+02,-9.709728458093979953e+01
4.664238164062500118e+02,-9.583008048268517598e+01
4.664241093750000005e+02,-9.870238307386807719e+01
4.664244023437499891e+02,-9.348609352533091510e+01
4.664246953125000346e+02,-9.046747487668660881e+01
4.664249882812500232e+02,-9.103041740040302443e+01
4.664252812500000118e+02,-9.240886660939295894e+01
4.664255742187500005e+02,-9.715213594204138303e+01
4.664258671874999891e+02,-9.608472142558542828e+01
4.664261601562500346e+02,-9.694344501846671847e+01
4.664264531250000232e+02,-1.077887151827061274e+02
4.664267460937500118e+02,-9.916408092170843247e+01
4.664270390625000005e+02,-9.675728184184036706e+01
4.664273320312499891e+02,-1.131525421741703781e+02
4.664276250000000346e+02,-9.923768246449513697e+01
4.664279179687500232e+02,-9.416970772002018464e+01
4.664282109375000118e+02,-8.942491542989716891e+01
4.664285039062500005e+02,-9.259021577819959248e+01
4.664287968749999891e+02,-1.025222757588672380e+02
4.664290898437500346e+02,-9.330669222907674509e+01
4.664293828125000232e+02,-9.209452062529450700e+01
4.664296757812500118e+02,-9.611841349301271009e+01
4.664299687500000005e+02,-9.243082029623400331e+01
4.664302617187499891e+02,-9.392259516297897903e+01
4.664305546875000346e+02,-9.320180670007761137e+01
4.664308476562500232e+02,-1.067625220112244619e+02
4.664311406250000118e+02,-9.337512825403955219e+01
4.664314335937500005e+02,-8.986856656441776181e+01
4.664317265624999891e+02,-9.407656579719576939e+01
4.664320195312500346e+02,-9.932036112271472916e+01
4.664323125000000232e+02,-9.786958959929938828e+01
4.664326054687500118e+02,-8.891818277925773373e+01
4.664328984375000005e+02,-9.255705818908441529e+01
4.664331914062499891e+02,-1.055484324012727058e+02
4.664334843750000346e+02,-9.667312340988698338e+01
4.664337773437500232e+02,-9.841873562395693398e+01
4.664340703125000118e+02,-8.987427950627768780e+01
4.664343632812500005e+02,-9.353578054993303681e+01
4.664346562499999891e+02,-9.684874708730221471e+01
4.664349492187500346e+02,-9.962894427209091930e+01
4.664352421875000232e+02,-8.911191804482285761e+01
4.664355351562500118e+02,-9.198841958095592020e+01
4.664358281250000005e+02,-8.971920326688830016e+01
4.664361210937499891e+02,-8.693095313301833471e+01
4.664364140625000346e+02,-9.622453918859703492e+01
4.664367070312500232e+02,-9.170987710917364666e+01
4.664370000000000118e+02,-8.968869657021886610e+01
4.664372929687500005e+02,-9.673301120458587832e+01
4.664375859374999891e+02,-9.339334874451228075e+01
4.664378789062500346e+02,-9.004953422691924914e+01
4.664381718750000232e+02,-9.102328445323541928e+01
4.664384648437500118e+02,-9.077478120190741606e+01
4.664387578125000005e+02,-9.360941459019898048e+01
4.664390507812499891e+02,-1.009475080288027300e+02
4.664393437500000346e+02,-9.912356441069464097e+01
4.664396367187500232e+02,-9.188902538357217509e+01
4.664399296875000118e+02,-1.021864673986706151e+02
4.664402226562500005e+02,-9.400545836391000876e+01
4.664405156249999891e+02,-9.755107737277042190e+01
4.664408085937500346e+02,-9.201176548865362292e+01
4.664411015625000232e+02,-8.806754744452894101e+01
4.664413945312500118e+02,-8.890698462988970618e+01
4.664416875000000005e+02,-1.047987732692477039e+02
4.664419804687499891e+02,-1.030899262494423141e+02
4.664422734375000346e+02,-9.127464442446833459e+01
4.664425664062500232e+02,-8.977188454738738699e+01
4.664428593750000118e+02,-8.875480373275976831e+01
4.664431523437500005e+02,-9.364378702314823499e+01
4.664434453124999891e+02,-9.834308875613680812e+01
4.664437382812500346e+02,-1.004633453452940017e+02
4.664440312500000232e+02,-1.002565115565752194e+02
4.664443242187500118e+02,-9.031546924850943014e+01
4.664446171875000005e+02,-9.795758927971868957e+01
4.664449101562499891e+02,-8.999996420452262669e+01
4.664452031250000346e+02,-9.298027901663103023e+01
4.664454960937500232e+02,-9.197773160575172824e+01
4.664457890625000118e+02,-9.225159992194134873e+01
4.664460820312500005e+02,-9.912512666559553054e+01
4.664463749999999891e+02,-8.818135896356430692e+01
4.664466679687500346e+02,-9.232352908101547939e+01
4.664469609375000232e+02,-9.046028586460380438e+01
4.664472539062500118e+02,-8.772745415071297259e+01
4.664475468750000005e+02,-9.056675013073800073e+01
4.664478398437499891e+02,-9.365816980579597839e+01
4.664481328125000346e+02,-8.900253096303474365e+01
4.664484257812500232e+02,-9.287510601548407863e+01
4.664487187500000118e+02,-9.899255511764522453e+01
4.664490117187500005e+02,-9.670691508372360090e+01
4.664493046874999891e+02,-9.687716536398306744e+01
4.664495976562500346e+02,-9.806890392889549446e+01
4.664498906250000232e+02,-9.876130270980149817e+01
4.664501835937500118e+02,-9.173698556006894478e+01
4.664504765625000005e+02,-9.996663691521533224e+01
4.664507695312499891e+02,-9.462519236386212640e+01
4.664510625000000346e+02,-9.460115487539931678e+01
4.664513554687500232e+02,-9.598939079127126206e+01
4.664516484375000118e+02,-1.011426385136192039e+02
4.664519414062500005e+02,-9.249034458903621214e+01
4.664522343749999891e+02,-8.921439868690444541e+01
4.664525273437500346e+02,-8.743264708501413907e+01
4.664528203125000232e+02,-9.114581293413111496e+01
4.664531132812500118e+02,-1.094761598192890659e+02
4.664534062500000005e+02,-9.381408835973877558e+01
4.664536992187499891e+02,-9.133691825328503455e+01
4.664539921875000346e+02,-9.536322481583874833e+01
4.664542851562500232e+02,-8.884010933975042690e+01
4.664545781250000118e+02,-9.233177682567790612e+01
4.664548710937500005e+02,-8.840551302911195819e+01
4.664551640624999891e+02,-9.604106882525366018e+01
4.664554570312500346e+02,-9.470167854695260701e+01
4.664557500000000232e+02,-9.235514869448594766e+01
4.664560429687500118e+02,-8.748223529367884055e+01
4.664563359375000005e+02,-9.320248082142457235e+01
4.664566289062499891e+02,-1.036144133360160993e+02
4.664569218750000346e+02,-8.995575274874843785e+01
4.664572148437500232e+02,-9.040525921612882598e+01
4.664575078125000118e+02,-9.143618122909055046e+01
4.664578007812500005e+02,-9.374725769430776268e+01
4.664580937499999891e+02,-9.403354201089202036e+01
4.664583867187500346e+02,-9.113037742714242029e+01
4.664586796875000232e+02,-8.778583795008142943e+01
4.664589726562500118e+02,-9.225621352508815676e+01
4.664592656250000005e+02,-9.426949015486327710e+01
4.664595585937499891e+02,-9.538336639684953866e+01
4.664598515625000346e+02,-9.514918325565272994e+01
4.664601445312500232e+02,-8.999757099632475388e+01
4.664604375000000118e+02,-9.505220373339940920e+01
4.664607304687500005e+02,-9.627158837674053871e+01
4.664610234374999891e+02,-9.477027312163292549e+01
4.664613164062500346e+02,-9.058181847412714660e+01
4.664616093750000232e+02,-9.422663160714877506e+01
4.664619023437500118e+02,-9.512577174601773322e+01
4.664621953125000005e+02,-9.619816781418467144e+01
4.664624882812499891e+02,-9.153852490721283175e+01
4.664627812500000346e+02,-9.317622376643328153e+01
4.664630742187500232e+02,-9.224766899326242253e+01
4.664633671875000118e+02,-9.151811715805689573e+01
