Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.389307066590264128e+01
4.663622929687500118e+02,-8.874079585932052794e+01
4.663625859375000005e+02,-9.254993719088601267e+01
4.663628789062499891e+02,-9.624534374776517609e+01
4.663631718750000346e+02,-9.198583396412892910e+01
4.663634648437500232e+02,-8.609744254915582928e+01
4.663637578125000118e+02,-8.848287375523916864e+01
4.663640507812500005e+02,-9.306135340273522161e+01
4.663643437499999891e+02,-9.627521695662633761e+01
4.663646367187500346e+02,-1.056257570382074107e+02
4.663649296875000232e+02,-9.734990299453953355e+01
4.663652226562500118e+02,-9.643093568154164075e+01
4.663655156250000005e+02,-9.840313972403542664e+01
4.663658085937499891e+02,-9.085949490944655338e+01
4.663661015625000346e+02,-1.062029996418524718e+02
4.663663945312500232e+02,-8.443687159198462666e+01
4.663666875000000118e+02,-8.667553034015115543e+01
4.663669804687500005e+02,-9.335105607082039114e+01
4.663672734374999891e+02,-9.470846463042876451e+01
4.663675664062500346e+02,-9.176425979360892882e+01
4.663678593750000232e+02,-8.999744990229115160e+01
4.663681523437500118e+02,-9.296988832862740537e+01
4.663684453125000005e+02,-8.994440846051814731e+01
4.663687382812499891e+02,-1.009899415223872410e+02
4.663690312500000346e+02,-9.814433577050789381e+01
4.663693242187500232e+02,-8.708616974813905642e+01
4.663696171875000118e+02,-8.734255932368060371e+01
4.663699101562500005e+02,-9.475534034843531117e+01
4.663702031249999891e+02,-1.058040797477916897e+02
4.663704960937500346e+02,-9.823259634318743849e+01
4.663707890625000232e+02,-1.044926834670999369e+02
4.663710820312500118e+02,-9.198524104067294616e+01
4.663713750000000005e+02,-9.274340158851379101e+01
4.663716679687499891e+02,-9.072023661048919507e+01
4.663719609375000346e+02,-8.642131479035438701e+01
4.663722539062500232e+02,-9.270531297767873014e+01
4.663725468750000118e+02,-1.030542707345063604e+02
4.663728398437500005e+02,-9.960434422475472616e+01
4.663731328124999891e+02,-8.808110199816005093e+01
4.663734257812500346e+02,-9.654503480547687388e+01
4.663737187500000232e+02,-9.472218333034294346e+01
4.663740117187500118e+02,-9.535175694841120730e+01
4.663743046875000005e+02,-9.475857693334894805e+01
4.663745976562499891e+02,-8.663307217160294726e+01
4.663748906250000346e+02,-8.555675640624050970e+01
4.663751835937500232e+02,-8.551345183818514784e+01
4.663754765625000118e+02,-9.085384773922910995e+01
4.663757695312500005e+02,-9.222561016536874945e+01
4.663760624999999891e+02,-9.347615721877372152e+01
4.663763554687500346e+02,-9.596613087005883358e+01
4.663766484375000232e+02,-9.236284383546905019e+01
4.663769414062500118e+02,-9.956321303580126880e+01
4.663772343750000005e+02,-1.099450248671415409e+02
4.663775273437499891e+02,-9.687462860919464447e+01
4.663778203125000346e+02,-9.074530434401232526e+01
4.663781132812500232e+02,-8.871512924368894915e+01
4.663784062500000118e+02,-8.714169851245122800e+01
4.663786992187500005e+02,-8.987067412254958754e+01
4.663789921874999891e+02,-9.052307527747217364e+01
4.663792851562500346e+02,-8.988833456853214443e+01
4.663795781250000232e+02,-9.253118420815752643e+01
4.663798710937500118e+02,-1.063675592326641350e+02
4.663801640625000005e+02,-9.432773650239445828e+01
4.663804570312499891e+02,-8.740629366397492106e+01
4.663807500000000346e+02,-8.583551860495533958e+01
4.663810429687500232e+02,-9.261895590770828335e+01
4.663813359375000118e+02,-9.604853911212111939e+01
4.663816289062500005e+02,-9.777204057026091277e+01
4.663819218749999891e+02,-9.569606936448607826e+01
4.663822148437500346e+02,-9.530101010343346957e+01
