Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041750940012682918e+02
4.663622929687500118e+02,-9.128641792302889257e+01
4.663625859375000005e+02,-9.313537634635250129e+01
4.663628789062499891e+02,-9.538690567727925895e+01
4.663631718750000346e+02,-9.468194858996555752e+01
4.663634648437500232e+02,-9.546817421794033010e+01
4.663637578125000118e+02,-9.243279323748217280e+01
4.663640507812500005e+02,-9.617062661738404472e+01
4.663643437499999891e+02,-9.452485566388173766e+01
4.663646367187500346e+02,-9.571382059237367912e+01
4.663649296875000232e+02,-9.452147224959078642e+01
4.663652226562500118e+02,-9.095919221182519721e+01
4.663655156250000005e+02,-9.840905564790261906e+01
4.663658085937499891e+02,-8.780253448387028925e+01
4.663661015625000346e+02,-9.148302448599156378e+01
4.663663945312500232e+02,-9.525438651058834694e+01
4.663666875000000118e+02,-9.737065936702920510e+01
4.663669804687500005e+02,-9.898614359912882321e+01
4.663672734374999891e+02,-9.475369466097424720e+01
4.663675664062500346e+02,-9.844394804902529472e+01
4.663678593750000232e+02,-1.014483687983388620e+02
4.663681523437500118e+02,-9.645874611053999104e+01
4.663684453125000005e+02,-9.155638174951650399e+01
4.663687382812499891e+02,-9.312063769221691700e+01
4.663690312500000346e+02,-1.020526122899702557e+02
4.663693242187500232e+02,-9.342336843850121397e+01
4.663696171875000118e+02,-8.940430460556056858e+01
4.663699101562500005e+02,-8.996794783154226138e+01
4.663702031249999891e+02,-9.787122318654616038e+01
4.663704960937500346e+02,-1.006634877631697407e+02
4.663707890625000232e+02,-9.462699268697521404e+01
4.663710820312500118e+02,-1.020186932537463633e+02
4.663713750000000005e+02,-9.876274199746923443e+01
4.663716679687499891e+02,-1.105992885021854875e+02
4.663719609375000346e+02,-8.893781107829428834e+01
4.663722539062500232e+02,-9.322771984860169425e+01
4.663725468750000118e+02,-9.480369558572698452e+01
4.663728398437500005e+02,-8.960506438673505158e+01
4.663731328124999891e+02,-9.051819591321731195e+01
4.663734257812500346e+02,-9.005325162579715936e+01
4.663737187500000232e+02,-9.656606790848579180e+01
4.663740117187500118e+02,-9.582732814772172958e+01
4.663743046875000005e+02,-9.027514168969833008e+01
4.663745976562499891e+02,-9.544248898968439221e+01
4.663748906250000346e+02,-1.218692885950277258e+02
4.663751835937500232e+02,-9.420678427604025273e+01
4.663754765625000118e+02,-8.701662183406492090e+01
4.663757695312500005e+02,-9.217801837278722132e+01
4.663760624999999891e+02,-9.380239146485061497e+01
4.663763554687500346e+02,-9.634861583806866747e+01
4.663766484375000232e+02,-9.353329628754866576e+01
4.663769414062500118e+02,-1.033249173184187555e+02
4.663772343750000005e+02,-9.227423326976123974e+01
4.663775273437499891e+02,-1.064953224251614614e+02
4.663778203125000346e+02,-8.964861426047025361e+01
4.663781132812500232e+02,-9.221393275663226063e+01
4.663784062500000118e+02,-9.269876604669890696e+01
4.663786992187500005e+02,-9.370244091123446140e+01
4.663789921874999891e+02,-8.908912206849662141e+01
4.663792851562500346e+02,-9.131259121880496821e+01
4.663795781250000232e+02,-9.488331011887478894e+01
4.663798710937500118e+02,-8.786546737885080915e+01
4.663801640625000005e+02,-9.072944749377818141e+01
4.663804570312499891e+02,-9.950615319600308339e+01
4.663807500000000346e+02,-1.023804940418526286e+02
4.663810429687500232e+02,-9.784258138813447658e+01
4.663813359375000118e+02,-9.489936680338431074e+01
4.663816289062500005e+02,-1.024846979152111857e+02
4.663819218749999891e+02,-9.485050666721058121e+01
4.663822148437500346e+02,-9.954893234652658407e+01
4.663825078125000232e+02,-9.353868810229673159e+01
4.663828007812500118e+02,-9.133603685464605348e+01
4.663830937500000005e+02,-9.385176665806669405e+01
4.663833867187499891e+02,-8.923539753295706589e+01
4.663836796875000346e+02,-9.325442361429108473e+01
4.663839726562500232e+02,-9.550039305047116045e+01
4.663842656250000118e+02,-9.954119663616967273e+01
4.663845585937500005e+02,-9.548800137459684834e+01
4.663848515624999891e+02,-1.028238931129934173e+02
4.663851445312500346e+02,-9.781088407957997788e+01
4.663854375000000232e+02,-9.856839742385140823e+01
4.663857304687500118e+02,-9.380154936240879238e+01
4.663860234375000005e+02,-8.937143773420957871e+01
4.663863164062499891e+02,-9.073835786347538601e+01
4.663866093750000346e+02,-9.454818796943743564e+01
4.663869023437500232e+02,-9.514483147299522159e+01
4.663871953125000118e+02,-9.340241861193250372e+01
4.663874882812500005e+02,-9.270425969968349023e+01
4.663877812499999891e+02,-9.142459062063630881e+01
4.663880742187500346e+02,-9.486560223147174042e+01
4.663883671875000232e+02,-1.128112958028548860e+02
4.663886601562500118e+02,-9.739877900248784215e+01
4.663889531250000005e+02,-1.018397506364654816e+02
4.663892460937499891e+02,-9.344461209694286197e+01
4.663895390625000346e+02,-8.960141869878655996e+01
4.663898320312500232e+02,-9.665689960141102688e+01
4.663901250000000118e+02,-9.891626189567313077e+01
4.663904179687500005e+02,-9.902507917022943218e+01
4.663907109374999891e+02,-9.348182849302490638e+01
4.663910039062500346e+02,-8.784367913810044115e+01
4.663912968750000232e+02,-8.622257434005710763e+01
4.663915898437500118e+02,-9.567639100074015346e+01
4.663918828125000005e+02,-9.391691718688821311e+01
4.663921757812499891e+02,-9.937093242229784096e+01
4.663924687500000346e+02,-9.303460138536884472e+01
4.663927617187500232e+02,-9.041743458462286753e+01
4.663930546875000118e+02,-9.109299256755494412e+01
4.663933476562500005e+02,-9.573255170347692911e+01
4.663936406249999891e+02,-8.995177186737180364e+01
4.663939335937500346e+02,-8.754837796794674887e+01
4.663942265625000232e+02,-8.888822680586591218e+01
4.663945195312500118e+02,-9.111871062736207705e+01
4.663948125000000005e+02,-9.386538649824365166e+01
4.663951054687499891e+02,-9.285815290313155401e+01
4.663953984375000346e+02,-9.363220344931301042e+01
4.663956914062500232e+02,-9.472562770401188459e+01
4.663959843750000118e+02,-8.831423057055717152e+01
4.663962773437500005e+02,-8.824597618870372173e+01
4.663965703124999891e+02,-8.985551801535794425e+01
4.663968632812500346e+02,-8.798083027817523316e+01
4.663971562500000232e+02,-9.041462907623566991e+01
4.663974492187500118e+02,-9.256363392338984397e+01
4.663977421875000005e+02,-9.672699725838897677e+01
4.663980351562499891e+02,-9.009340926224658119e+01
4.663983281250000346e+02,-9.088342829394774469e+01
4.663986210937500232e+02,-9.615697116448617976e+01
4.663989140625000118e+02,-9.857877398992761186e+01
4.663992070312500005e+02,-9.280975297491309561e+01
4.663994999999999891e+02,-8.746319937148898305e+01
4.663997929687500346e+02,-9.034232624143628243e+01
4.664000859375000232e+02,-8.974865427559794284e+01
4.664003789062500118e+02,-8.537548873078105771e+01
4.664006718750000005e+02,-8.819881271821243729e+01
4.664009648437499891e+02,-9.548373421285447193e+01
4.664012578125000346e+02,-8.991515060644073287e+01
4.664015507812500232e+02,-8.744677961389018606e+01
4.664018437500000118e+02,-8.767592615001973400e+01
4.664021367187500005e+02,-8.992603711997519156e+01
4.664024296874999891e+02,-9.600318296558144482e+01
4.664027226562500346e+02,-9.666125159829437052e+01
4.664030156250000232e+02,-1.026074651177726480e+02
4.664033085937500118e+02,-9.573372021032140822e+01
4.664036015625000005e+02,-9.134950996055255246e+01
4.664038945312499891e+02,-9.226671819963166854e+01
4.664041875000000346e+02,-9.488809926696538355e+01
4.664044804687500232e+02,-9.630212171157509715e+01
4.664047734375000118e+02,-8.930842415359700226e+01
4.664050664062500005e+02,-8.618905557280761798e+01
4.664053593749999891e+02,-8.624272580271379240e+01
4.664056523437500346e+02,-8.849505166990313398e+01
4.664059453125000232e+02,-9.706809181094385508e+01
4.664062382812500118e+02,-9.134637571399807143e+01
4.664065312500000005e+02,-9.666083741834185616e+01
4.664068242187499891e+02,-8.964460958854988348e+01
4.664071171875000346e+02,-1.054572584357415508e+02
4.664074101562500232e+02,-9.354700983832721306e+01
4.664077031250000118e+02,-9.045516597579711515e+01
4.664079960937500005e+02,-9.222122144077168571e+01
4.664082890624999891e+02,-8.934230587023924386e+01
4.664085820312500346e+02,-8.954735118532717308e+01
4.664088750000000232e+02,-8.862633651900674181e+01
4.664091679687500118e+02,-8.969080202434157911e+01
4.664094609375000005e+02,-9.346344211002133306e+01
4.664097539062499891e+02,-1.102646416682985944e+02
4.664100468750000346e+02,-9.714306403989897376e+01
4.664103398437500232e+02,-9.623399070276161638e+01
4.664106328125000118e+02,-9.411500988069506946e+01
4.664109257812500005e+02,-9.420400192924630289e+01
4.664112187499999891e+02,-8.843813447960835106e+01
4.664115117187500346e+02,-9.255318800517464695e+01
