Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084924130814660543e+02
4.663622929687500118e+02,-1.016047368801097832e+02
4.663625859375000005e+02,-9.525757396812755928e+01
4.663628789062499891e+02,-9.394433787047445605e+01
4.663631718750000346e+02,-9.291660672099284568e+01
4.663634648437500232e+02,-9.010160615979727083e+01
4.663637578125000118e+02,-9.431550390674277651e+01
4.663640507812500005e+02,-9.531193011000215165e+01
4.663643437499999891e+02,-9.178641240525520573e+01
4.663646367187500346e+02,-8.749173015385152041e+01
4.663649296875000232e+02,-8.610719494867311141e+01
4.663652226562500118e+02,-8.773429152311258861e+01
4.663655156250000005e+02,-8.922808220658858147e+01
4.663658085937499891e+02,-8.984380593327395559e+01
4.663661015625000346e+02,-9.080111968988823890e+01
4.663663945312500232e+02,-9.595297347877502148e+01
4.663666875000000118e+02,-9.446689396021344010e+01
4.663669804687500005e+02,-9.189738728757299668e+01
4.663672734374999891e+02,-1.017179632156944251e+02
4.663675664062500346e+02,-9.075142715273136673e+01
4.663678593750000232e+02,-8.581597374639181908e+01
4.663681523437500118e+02,-8.747715794682602564e+01
4.663684453125000005e+02,-8.982982472588713563e+01
4.663687382812499891e+02,-9.262719189822252019e+01
4.663690312500000346e+02,-9.246232834057124705e+01
4.663693242187500232e+02,-9.845480052971842611e+01
4.663696171875000118e+02,-1.047698339763532118e+02
4.663699101562500005e+02,-1.059237739052298082e+02
4.663702031249999891e+02,-9.256540211608074742e+01
4.663704960937500346e+02,-8.996218069179727195e+01
4.663707890625000232e+02,-9.182740349107007205e+01
4.663710820312500118e+02,-9.095539853145533016e+01
4.663713750000000005e+02,-9.215353269535489744e+01
4.663716679687499891e+02,-1.007592236675340445e+02
4.663719609375000346e+02,-9.900467823183387850e+01
4.663722539062500232e+02,-9.630526206761317098e+01
4.663725468750000118e+02,-9.888937044050804559e+01
4.663728398437500005e+02,-9.100118735265641590e+01
4.663731328124999891e+02,-9.455115631017547173e+01
4.663734257812500346e+02,-9.567207201698354879e+01
4.663737187500000232e+02,-9.389875155288586939e+01
4.663740117187500118e+02,-8.917568308715627268e+01
4.663743046875000005e+02,-9.450901563870927191e+01
4.663745976562499891e+02,-9.936946371459221439e+01
4.663748906250000346e+02,-9.234028122720700082e+01
4.663751835937500232e+02,-9.401503111478895391e+01
4.663754765625000118e+02,-9.862155512335726826e+01
4.663757695312500005e+02,-1.126768848837105850e+02
4.663760624999999891e+02,-8.909094010488595927e+01
4.663763554687500346e+02,-8.804371802035706196e+01
4.663766484375000232e+02,-9.413043115495815982e+01
4.663769414062500118e+02,-9.336185912818294241e+01
4.663772343750000005e+02,-8.976376093187865024e+01
4.663775273437499891e+02,-9.539804449084515170e+01
4.663778203125000346e+02,-1.012200162060954511e+02
4.663781132812500232e+02,-9.607761939733798329e+01
4.663784062500000118e+02,-8.809872949913641094e+01
4.663786992187500005e+02,-8.872881889833563207e+01
4.663789921874999891e+02,-9.784000975860222127e+01
4.663792851562500346e+02,-1.001391176622531987e+02
4.663795781250000232e+02,-9.312086193720809035e+01
4.663798710937500118e+02,-1.007130712165238151e+02
4.663801640625000005e+02,-9.292623010403845285e+01
4.663804570312499891e+02,-9.188393049952402691e+01
4.663807500000000346e+02,-9.883383963167634079e+01
4.663810429687500232e+02,-9.444826469520299383e+01
4.663813359375000118e+02,-9.370243296905373143e+01
4.663816289062500005e+02,-9.173695134641118898e+01
4.663819218749999891e+02,-8.877748330019775835e+01
4.663822148437500346e+02,-9.342242380236264410e+01
4.663825078125000232e+02,-9.487447761055278761e+01
4.663828007812500118e+02,-9.209162111264008388e+01
4.663830937500000005e+02,-9.186704844212142973e+01
4.663833867187499891e+02,-9.408880965905805738e+01
4.663836796875000346e+02,-8.906792673632676838e+01
4.663839726562500232e+02,-8.702179576671127847e+01
4.663842656250000118e+02,-9.059166828103064972e+01
4.663845585937500005e+02,-9.000080475900912802e+01
4.663848515624999891e+02,-8.719021965641513816e+01
4.663851445312500346e+02,-8.925613016971438185e+01
4.663854375000000232e+02,-9.661001424238394009e+01
4.663857304687500118e+02,-8.864356262821708299e+01
4.663860234375000005e+02,-8.743603882513140491e+01
4.663863164062499891e+02,-9.345440483448965097e+01
4.663866093750000346e+02,-9.367388210442425134e+01
4.663869023437500232e+02,-9.563114199862354781e+01
4.663871953125000118e+02,-9.141820835917413035e+01
4.663874882812500005e+02,-9.117472197528951483e+01
4.663877812499999891e+02,-9.873808959771126581e+01
4.663880742187500346e+02,-9.717620988847522767e+01
4.663883671875000232e+02,-9.787247040893673500e+01
4.663886601562500118e+02,-9.176823436837580061e+01
4.663889531250000005e+02,-8.880084958879733392e+01
4.663892460937499891e+02,-8.718460793495589201e+01
4.663895390625000346e+02,-8.952680243892194767e+01
