Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130250917292667623e+01
4.663622929687500118e+02,-1.013176913902797338e+02
4.663625859375000005e+02,-9.584000123891689782e+01
4.663628789062499891e+02,-9.176204661030895693e+01
4.663631718750000346e+02,-9.232026764084807269e+01
4.663634648437500232e+02,-9.369531888129408514e+01
4.663637578125000118e+02,-9.565149189592203527e+01
4.663640507812500005e+02,-9.483739206552768053e+01
4.663643437499999891e+02,-8.919708016276969431e+01
4.663646367187500346e+02,-9.246820634086961377e+01
4.663649296875000232e+02,-9.600148924365831249e+01
4.663652226562500118e+02,-9.596484658184012062e+01
4.663655156250000005e+02,-9.368700353106483192e+01
4.663658085937499891e+02,-1.282726073733492171e+02
4.663661015625000346e+02,-1.004410037537141989e+02
4.663663945312500232e+02,-9.473491436953744937e+01
4.663666875000000118e+02,-9.288912438335971444e+01
4.663669804687500005e+02,-9.615182875403706930e+01
4.663672734374999891e+02,-1.027799715312254420e+02
4.663675664062500346e+02,-9.100254487219595489e+01
4.663678593750000232e+02,-9.642529127629197205e+01
4.663681523437500118e+02,-9.318570138420307103e+01
4.663684453125000005e+02,-9.448304707156410132e+01
4.663687382812499891e+02,-9.219385347524500673e+01
4.663690312500000346e+02,-9.040793343886008415e+01
4.663693242187500232e+02,-8.982138070441868649e+01
4.663696171875000118e+02,-9.603503535474645503e+01
4.663699101562500005e+02,-9.997827227789257165e+01
4.663702031249999891e+02,-1.016385111585084076e+02
4.663704960937500346e+02,-9.881208784556591240e+01
4.663707890625000232e+02,-1.043734650641032147e+02
4.663710820312500118e+02,-1.054210868779767196e+02
4.663713750000000005e+02,-1.018163362346213603e+02
4.663716679687499891e+02,-1.010766680573582335e+02
4.663719609375000346e+02,-1.046947650396406004e+02
4.663722539062500232e+02,-9.670704351270862276e+01
4.663725468750000118e+02,-9.407514046746314307e+01
4.663728398437500005e+02,-1.047247081797311097e+02
4.663731328124999891e+02,-1.068270832538803319e+02
4.663734257812500346e+02,-9.575457841481822641e+01
4.663737187500000232e+02,-9.478181843132998097e+01
4.663740117187500118e+02,-9.995375900241690204e+01
4.663743046875000005e+02,-9.727668967505600506e+01
4.663745976562499891e+02,-1.002363446450596172e+02
4.663748906250000346e+02,-1.032214339339364528e+02
4.663751835937500232e+02,-9.902670788984536898e+01
4.663754765625000118e+02,-9.933049882487804894e+01
4.663757695312500005e+02,-1.019512638732250451e+02
4.663760624999999891e+02,-1.022082306298726735e+02
4.663763554687500346e+02,-9.357043464594303828e+01
4.663766484375000232e+02,-9.209732640327659681e+01
4.663769414062500118e+02,-9.114428555405470433e+01
4.663772343750000005e+02,-9.441410477612922136e+01
4.663775273437499891e+02,-9.316460045965362724e+01
4.663778203125000346e+02,-9.504532710205876356e+01
4.663781132812500232e+02,-1.015491789810094474e+02
4.663784062500000118e+02,-9.829957064602504602e+01
4.663786992187500005e+02,-9.818475973882245000e+01
4.663789921874999891e+02,-1.007000933919623833e+02
4.663792851562500346e+02,-9.236256830021869746e+01
4.663795781250000232e+02,-9.408472933859918896e+01
4.663798710937500118e+02,-9.055104410096018341e+01
4.663801640625000005e+02,-8.923957741490988838e+01
4.663804570312499891e+02,-9.100858367143730732e+01
4.663807500000000346e+02,-9.369013918898644988e+01
4.663810429687500232e+02,-9.860900429601232986e+01
4.663813359375000118e+02,-9.761156997467810470e+01
4.663816289062500005e+02,-9.434466045642170684e+01
4.663819218749999891e+02,-1.018079102218003698e+02
4.663822148437500346e+02,-1.019696315848667325e+02
4.663825078125000232e+02,-9.211724733563515599e+01
4.663828007812500118e+02,-8.759764893651285433e+01
4.663830937500000005e+02,-9.121369928361632162e+01
4.663833867187499891e+02,-9.020809319901960066e+01
4.663836796875000346e+02,-8.819547952198065843e+01
4.663839726562500232e+02,-9.101080930909107281e+01
4.663842656250000118e+02,-1.001062672002884710e+02
4.663845585937500005e+02,-9.035665080729295084e+01
4.663848515624999891e+02,-1.014069845580979745e+02
4.663851445312500346e+02,-9.580064715420641619e+01
4.663854375000000232e+02,-9.449912683064404462e+01
4.663857304687500118e+02,-9.498377032121146613e+01
4.663860234375000005e+02,-8.856892897015590904e+01
4.663863164062499891e+02,-8.994944217697013755e+01
4.663866093750000346e+02,-9.456292543651065330e+01
4.663869023437500232e+02,-1.021281921600289593e+02
4.663871953125000118e+02,-9.249175871140170102e+01
4.663874882812500005e+02,-8.817802015161170459e+01
4.663877812499999891e+02,-9.671590655712839180e+01
4.663880742187500346e+02,-9.802822266321710742e+01
4.663883671875000232e+02,-1.022044593533340304e+02
4.663886601562500118e+02,-9.805855862294316694e+01
4.663889531250000005e+02,-9.158277722546769439e+01
4.663892460937499891e+02,-9.343597036545662604e+01
4.663895390625000346e+02,-8.770644257206127747e+01
4.663898320312500232e+02,-9.152900751637092469e+01
4.663901250000000118e+02,-9.199713877162412246e+01
4.663904179687500005e+02,-9.721310237724105718e+01
4.663907109374999891e+02,-9.358534468390276118e+01
4.663910039062500346e+02,-9.207376742042092133e+01
4.663912968750000232e+02,-9.815917243599741937e+01
4.663915898437500118e+02,-9.576647583788471252e+01
4.663918828125000005e+02,-9.171685143395504269e+01
4.663921757812499891e+02,-9.359402555569376148e+01
4.663924687500000346e+02,-9.495026428677518027e+01
4.663927617187500232e+02,-9.488394725096263471e+01
4.663930546875000118e+02,-9.202214396304751176e+01
4.663933476562500005e+02,-9.062807921500231600e+01
4.663936406249999891e+02,-9.171601097616215270e+01
4.663939335937500346e+02,-9.093155713337276325e+01
4.663942265625000232e+02,-9.160955206534731587e+01
4.663945195312500118e+02,-9.633028260721349056e+01
4.663948125000000005e+02,-9.700204410382912101e+01
4.663951054687499891e+02,-9.149980409955347227e+01
4.663953984375000346e+02,-9.257223762417262947e+01
4.663956914062500232e+02,-9.112418845747477292e+01
4.663959843750000118e+02,-9.422977884487460187e+01
4.663962773437500005e+02,-1.008185162141103035e+02
4.663965703124999891e+02,-1.056224140156312501e+02
4.663968632812500346e+02,-8.979671030968836476e+01
4.663971562500000232e+02,-9.163205718885197371e+01
4.663974492187500118e+02,-9.127040777743079047e+01
4.663977421875000005e+02,-1.044089089909736856e+02
4.663980351562499891e+02,-9.866440070209546320e+01
4.663983281250000346e+02,-9.408608787461582779e+01
4.663986210937500232e+02,-9.674671764421063358e+01
4.663989140625000118e+02,-9.426532104286272329e+01
4.663992070312500005e+02,-9.637546852010370912e+01
4.663994999999999891e+02,-9.687515190168898016e+01
4.663997929687500346e+02,-9.283016527110976313e+01
4.664000859375000232e+02,-9.340326292116031937e+01
4.664003789062500118e+02,-8.929755931091506227e+01
4.664006718750000005e+02,-8.609835900510663009e+01
4.664009648437499891e+02,-1.003359508875968942e+02
4.664012578125000346e+02,-8.958536236947469433e+01
4.664015507812500232e+02,-1.013642970724844474e+02
4.664018437500000118e+02,-8.968662601397751644e+01
4.664021367187500005e+02,-9.296548154438795564e+01
4.664024296874999891e+02,-9.769886841068864669e+01
4.664027226562500346e+02,-1.019430681459295585e+02
4.664030156250000232e+02,-9.137984805307210934e+01
4.664033085937500118e+02,-9.293036956552164440e+01
4.664036015625000005e+02,-9.676674855324939983e+01
4.664038945312499891e+02,-9.771232346352024933e+01
4.664041875000000346e+02,-9.090687368199284890e+01
4.664044804687500232e+02,-9.644540607218216621e+01
4.664047734375000118e+02,-8.973911596300062854e+01
4.664050664062500005e+02,-8.799784721987352043e+01
4.664053593749999891e+02,-8.489690008259309195e+01
4.664056523437500346e+02,-8.734386682619650344e+01
4.664059453125000232e+02,-9.115537855622244479e+01
4.664062382812500118e+02,-9.489129625013306679e+01
4.664065312500000005e+02,-9.903290934264916245e+01
4.664068242187499891e+02,-9.249206826101922729e+01
4.664071171875000346e+02,-9.605341191103801179e+01
4.664074101562500232e+02,-8.657102714958774925e+01
4.664077031250000118e+02,-8.467308456500086322e+01
4.664079960937500005e+02,-1.010210507853679616e+02
4.664082890624999891e+02,-8.838573802480564723e+01
4.664085820312500346e+02,-9.592383575183592370e+01
4.664088750000000232e+02,-9.278244075240552036e+01
4.664091679687500118e+02,-9.542759319471093704e+01
4.664094609375000005e+02,-9.304790058296313759e+01
4.664097539062499891e+02,-9.634627793708658317e+01
4.664100468750000346e+02,-9.469639398450304668e+01
4.664103398437500232e+02,-1.095664701624497042e+02
4.664106328125000118e+02,-1.054326159177076505e+02
4.664109257812500005e+02,-9.404054823790032458e+01
4.664112187499999891e+02,-9.423229251782586857e+01
4.664115117187500346e+02,-9.186792054705732369e+01
4.664118046875000232e+02,-8.886802199388462498e+01
4.664120976562500118e+02,-9.632054932652033585e+01
4.664123906250000005e+02,-1.150069222332266037e+02
4.664126835937499891e+02,-1.072356124908149155e+02
4.664129765625000346e+02,-1.104241416174196218e+02
4.664132695312500232e+02,-1.054293999449025989e+02
4.664135625000000118e+02,-9.358111067433513597e+01
4.664138554687500005e+02,-9.783452003095405303e+01
4.664141484374999891e+02,-1.038391360415194811e+02
4.664144414062500346e+02,-9.575364680928254302e+01
4.664147343750000232e+02,-9.825510494355448543e+01
4.664150273437500118e+02,-9.058718923315925053e+01
4.664153203125000005e+02,-9.400582243578003272e+01
4.664156132812499891e+02,-9.657476494080255236e+01
4.664159062500000346e+02,-1.061331187757648564e+02
4.664161992187500232e+02,-1.014718424027812489e+02
4.664164921875000118e+02,-9.468114356626720962e+01
4.664167851562500005e+02,-1.002503108041397297e+02
4.664170781249999891e+02,-9.489269259113093824e+01
4.664173710937500346e+02,-1.018760355965210351e+02
4.664176640625000232e+02,-9.112040269653863334e+01
