Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306173745999487323e+01
4.663622929687500118e+02,-8.795174572371652744e+01
4.663625859375000005e+02,-8.874664762681256036e+01
4.663628789062499891e+02,-8.981726459394838002e+01
4.663631718750000346e+02,-8.692866395317741990e+01
4.663634648437500232e+02,-9.117562143548201448e+01
4.663637578125000118e+02,-9.543550452323076172e+01
4.663640507812500005e+02,-9.432554198474555562e+01
4.663643437499999891e+02,-9.044506439325670044e+01
4.663646367187500346e+02,-9.332851553903930153e+01
4.663649296875000232e+02,-1.012781743282832423e+02
4.663652226562500118e+02,-9.809128648837416620e+01
4.663655156250000005e+02,-9.586693608261975896e+01
4.663658085937499891e+02,-9.464709433758721957e+01
4.663661015625000346e+02,-9.213000523638507389e+01
4.663663945312500232e+02,-8.909707540245405255e+01
4.663666875000000118e+02,-9.399822079376522765e+01
4.663669804687500005e+02,-1.018052054642319746e+02
4.663672734374999891e+02,-8.937808314264597698e+01
4.663675664062500346e+02,-1.020778829287899043e+02
4.663678593750000232e+02,-8.676721832729396056e+01
4.663681523437500118e+02,-9.036898324515598802e+01
4.663684453125000005e+02,-9.683891206484516090e+01
4.663687382812499891e+02,-9.766796000820414747e+01
4.663690312500000346e+02,-1.059181900681582391e+02
4.663693242187500232e+02,-9.258703665674808292e+01
4.663696171875000118e+02,-8.801964087949204441e+01
4.663699101562500005e+02,-8.855070476992335671e+01
4.663702031249999891e+02,-9.426881235692761152e+01
4.663704960937500346e+02,-9.909448722924808806e+01
4.663707890625000232e+02,-9.648306229173459769e+01
4.663710820312500118e+02,-9.748255385762148251e+01
4.663713750000000005e+02,-9.183423490163447411e+01
4.663716679687499891e+02,-9.208422162755820750e+01
4.663719609375000346e+02,-9.787649909983947794e+01
4.663722539062500232e+02,-1.035387712892217280e+02
4.663725468750000118e+02,-9.242591018238256595e+01
4.663728398437500005e+02,-8.972216010948754672e+01
4.663731328124999891e+02,-9.435616730467532420e+01
4.663734257812500346e+02,-9.388577949917170429e+01
4.663737187500000232e+02,-9.890990494999471139e+01
4.663740117187500118e+02,-9.236266042957564082e+01
4.663743046875000005e+02,-9.404626168965323529e+01
4.663745976562499891e+02,-9.597000206247473386e+01
4.663748906250000346e+02,-1.025951204293252772e+02
4.663751835937500232e+02,-9.205738733825970144e+01
4.663754765625000118e+02,-1.032876064675975272e+02
4.663757695312500005e+02,-8.871288023602650696e+01
4.663760624999999891e+02,-8.945594632458009698e+01
4.663763554687500346e+02,-9.375640182613841489e+01
4.663766484375000232e+02,-9.293532282421872992e+01
4.663769414062500118e+02,-9.182251879317550447e+01
4.663772343750000005e+02,-8.888856841287054067e+01
4.663775273437499891e+02,-8.751165810185108285e+01
4.663778203125000346e+02,-9.932832687937630567e+01
4.663781132812500232e+02,-9.123360587627382756e+01
4.663784062500000118e+02,-9.960199620232201312e+01
4.663786992187500005e+02,-9.705053941041265375e+01
4.663789921874999891e+02,-9.879335491621642973e+01
4.663792851562500346e+02,-9.803223382094739691e+01
4.663795781250000232e+02,-9.779648103446164953e+01
4.663798710937500118e+02,-9.339826478222289552e+01
4.663801640625000005e+02,-9.225436450456456328e+01
4.663804570312499891e+02,-9.834145783953276521e+01
4.663807500000000346e+02,-9.282385997831744362e+01
4.663810429687500232e+02,-9.570461932747350886e+01
4.663813359375000118e+02,-9.576231056139748432e+01
4.663816289062500005e+02,-9.326521071043424627e+01
4.663819218749999891e+02,-9.731661300436076090e+01
4.663822148437500346e+02,-8.917344945884198637e+01
4.663825078125000232e+02,-9.049801113378941864e+01
4.663828007812500118e+02,-8.853474022605256266e+01
4.663830937500000005e+02,-8.765901241394945487e+01
4.663833867187499891e+02,-8.973278480262558787e+01
4.663836796875000346e+02,-9.402609770708340875e+01
4.663839726562500232e+02,-1.024754225994459347e+02
4.663842656250000118e+02,-9.285398615069674122e+01
4.663845585937500005e+02,-9.559196414016639665e+01
4.663848515624999891e+02,-1.028740376669523329e+02
4.663851445312500346e+02,-9.415644049238294144e+01
4.663854375000000232e+02,-9.809195142400122336e+01
4.663857304687500118e+02,-9.029706960231482071e+01
4.663860234375000005e+02,-9.084874495178647180e+01
4.663863164062499891e+02,-9.089864983565232137e+01
4.663866093750000346e+02,-8.950401894324457430e+01
4.663869023437500232e+02,-8.823713103398132773e+01
4.663871953125000118e+02,-9.298527079266300177e+01
4.663874882812500005e+02,-1.048247515267347296e+02
4.663877812499999891e+02,-9.493229049541538700e+01
4.663880742187500346e+02,-9.619687822197224136e+01
4.663883671875000232e+02,-9.195270099979276779e+01
4.663886601562500118e+02,-9.604608976370768403e+01
4.663889531250000005e+02,-8.704760162993511585e+01
4.663892460937499891e+02,-8.728298460965018535e+01
4.663895390625000346e+02,-8.973486164785927599e+01
4.663898320312500232e+02,-9.535271825434561777e+01
4.663901250000000118e+02,-8.647453380734772566e+01
4.663904179687500005e+02,-8.658809097470555116e+01
4.663907109374999891e+02,-9.414959727760663100e+01
4.663910039062500346e+02,-9.780951017024744942e+01
4.663912968750000232e+02,-9.639376255455091780e+01
4.663915898437500118e+02,-8.859766755387825299e+01
4.663918828125000005e+02,-9.517775286782293165e+01
4.663921757812499891e+02,-8.943046295531141254e+01
4.663924687500000346e+02,-8.718591549182986000e+01
4.663927617187500232e+02,-8.984363694687252178e+01
4.663930546875000118e+02,-8.826359814816683524e+01
4.663933476562500005e+02,-9.056051013911506686e+01
4.663936406249999891e+02,-9.056077299277274051e+01
4.663939335937500346e+02,-9.189985642091706097e+01
4.663942265625000232e+02,-9.571082141016646005e+01
4.663945195312500118e+02,-1.004544917537667743e+02
4.663948125000000005e+02,-9.601377432328254713e+01
4.663951054687499891e+02,-9.735685639030916150e+01
4.663953984375000346e+02,-9.668912904797434749e+01
4.663956914062500232e+02,-8.888026392089165029e+01
4.663959843750000118e+02,-9.203365327727000533e+01
4.663962773437500005e+02,-9.530630643845478289e+01
4.663965703124999891e+02,-1.057923529746726530e+02
4.663968632812500346e+02,-1.043950539719697446e+02
4.663971562500000232e+02,-9.247863904475137531e+01
