Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004819058338242286e+02
4.663622929687500118e+02,-9.830180739535906298e+01
4.663625859375000005e+02,-9.013448127926183417e+01
4.663628789062499891e+02,-9.006010080474894153e+01
4.663631718750000346e+02,-9.334308139428569007e+01
4.663634648437500232e+02,-9.173948119444131066e+01
4.663637578125000118e+02,-9.792285737731683071e+01
4.663640507812500005e+02,-9.443844627223626276e+01
4.663643437499999891e+02,-9.340191621820241608e+01
4.663646367187500346e+02,-1.047098760856517004e+02
4.663649296875000232e+02,-1.035005231696654135e+02
4.663652226562500118e+02,-9.361891255608856000e+01
4.663655156250000005e+02,-9.785165010257763640e+01
4.663658085937499891e+02,-9.572779851233852355e+01
4.663661015625000346e+02,-9.895488731970509377e+01
4.663663945312500232e+02,-9.341766426071569640e+01
4.663666875000000118e+02,-8.973267117606077647e+01
4.663669804687500005e+02,-9.161609633768550509e+01
4.663672734374999891e+02,-9.968076604033720400e+01
4.663675664062500346e+02,-9.766255537502878781e+01
4.663678593750000232e+02,-1.078097293799495731e+02
4.663681523437500118e+02,-9.555632471999716415e+01
4.663684453125000005e+02,-9.419428107782793802e+01
4.663687382812499891e+02,-9.766554065889238245e+01
4.663690312500000346e+02,-9.508526109680765614e+01
4.663693242187500232e+02,-9.783918959960331563e+01
4.663696171875000118e+02,-9.970788970836900944e+01
4.663699101562500005e+02,-1.040506757508074713e+02
4.663702031249999891e+02,-1.128228836516081088e+02
4.663704960937500346e+02,-9.224470617363368774e+01
4.663707890625000232e+02,-9.517206915617647667e+01
4.663710820312500118e+02,-1.003253760074878187e+02
4.663713750000000005e+02,-9.833331932405556586e+01
4.663716679687499891e+02,-9.408448340125765696e+01
4.663719609375000346e+02,-9.803383157590755559e+01
4.663722539062500232e+02,-8.852388046475971350e+01
4.663725468750000118e+02,-8.665641723035523114e+01
4.663728398437500005e+02,-9.621108331892394006e+01
4.663731328124999891e+02,-9.860324610983164462e+01
4.663734257812500346e+02,-9.273231723432385820e+01
4.663737187500000232e+02,-9.359508116778954445e+01
4.663740117187500118e+02,-9.177256944995626498e+01
4.663743046875000005e+02,-9.039569909186982954e+01
4.663745976562499891e+02,-9.926120209842615338e+01
4.663748906250000346e+02,-1.008510212888698732e+02
4.663751835937500232e+02,-1.061628407908705469e+02
4.663754765625000118e+02,-9.291447377082113235e+01
4.663757695312500005e+02,-9.667723168125306188e+01
4.663760624999999891e+02,-8.830470824191813506e+01
4.663763554687500346e+02,-9.935776609532503301e+01
4.663766484375000232e+02,-1.016072074751315881e+02
4.663769414062500118e+02,-1.130216208968984688e+02
4.663772343750000005e+02,-9.661902315923396145e+01
4.663775273437499891e+02,-9.182556719649662114e+01
4.663778203125000346e+02,-9.274866787308036464e+01
4.663781132812500232e+02,-9.965792432909131549e+01
4.663784062500000118e+02,-9.561645621607702594e+01
4.663786992187500005e+02,-9.732513221843250051e+01
4.663789921874999891e+02,-9.335240373452191420e+01
4.663792851562500346e+02,-9.049359177132636489e+01
4.663795781250000232e+02,-1.019741797340131768e+02
4.663798710937500118e+02,-9.534546697091835199e+01
4.663801640625000005e+02,-8.938661784635215213e+01
4.663804570312499891e+02,-9.082542157558523854e+01
4.663807500000000346e+02,-9.252779770955351069e+01
4.663810429687500232e+02,-9.051106776796274289e+01
4.663813359375000118e+02,-9.317729584958094335e+01
4.663816289062500005e+02,-9.015717715776339958e+01
4.663819218749999891e+02,-9.589278643676991010e+01
4.663822148437500346e+02,-1.003819079231902975e+02
4.663825078125000232e+02,-9.904448609724306607e+01
4.663828007812500118e+02,-9.883990480429827130e+01
4.663830937500000005e+02,-9.745907569178505980e+01
4.663833867187499891e+02,-9.156992536656608195e+01
4.663836796875000346e+02,-9.170128379972631194e+01
4.663839726562500232e+02,-9.600624699004249862e+01
4.663842656250000118e+02,-9.288397015601714202e+01
4.663845585937500005e+02,-9.090843688360459396e+01
4.663848515624999891e+02,-9.937197090418635526e+01
4.663851445312500346e+02,-9.868731948568866130e+01
4.663854375000000232e+02,-8.741163503367930332e+01
4.663857304687500118e+02,-9.176676689572423129e+01
4.663860234375000005e+02,-9.037133581023256568e+01
4.663863164062499891e+02,-8.480413346551048903e+01
4.663866093750000346e+02,-8.760205335921496328e+01
4.663869023437500232e+02,-9.445984939913668654e+01
4.663871953125000118e+02,-9.478317228073480294e+01
4.663874882812500005e+02,-9.807864140078750381e+01
4.663877812499999891e+02,-9.513512665525468037e+01
4.663880742187500346e+02,-9.576017051362468635e+01
4.663883671875000232e+02,-9.614410590149633151e+01
4.663886601562500118e+02,-8.961743466222820587e+01
4.663889531250000005e+02,-8.865470423595442639e+01
4.663892460937499891e+02,-1.117445874349640178e+02
4.663895390625000346e+02,-9.861617797441958544e+01
4.663898320312500232e+02,-9.988825882181535576e+01
4.663901250000000118e+02,-9.292084868396892716e+01
4.663904179687500005e+02,-9.188280532728913386e+01
4.663907109374999891e+02,-9.102875725851681921e+01
4.663910039062500346e+02,-9.084255349940193014e+01
4.663912968750000232e+02,-1.035075749852452134e+02
4.663915898437500118e+02,-9.665826260269793124e+01
4.663918828125000005e+02,-9.470257484776213630e+01
4.663921757812499891e+02,-9.133893776392756081e+01
4.663924687500000346e+02,-9.287113063194630058e+01
4.663927617187500232e+02,-9.561393946681461387e+01
4.663930546875000118e+02,-8.919906918753326863e+01
4.663933476562500005e+02,-8.740214345832958998e+01
4.663936406249999891e+02,-8.923201118344832139e+01
4.663939335937500346e+02,-1.001940619258272136e+02
4.663942265625000232e+02,-8.940702381441226976e+01
4.663945195312500118e+02,-9.177835405614155206e+01
4.663948125000000005e+02,-9.318788258648497447e+01
4.663951054687499891e+02,-9.225102201084658304e+01
4.663953984375000346e+02,-9.487106444167332597e+01
4.663956914062500232e+02,-9.129666194924820388e+01
4.663959843750000118e+02,-9.931520172902979482e+01
4.663962773437500005e+02,-9.088894554507126600e+01
4.663965703124999891e+02,-9.267904641103002916e+01
4.663968632812500346e+02,-9.117918444557784596e+01
4.663971562500000232e+02,-9.009250624034572752e+01
4.663974492187500118e+02,-9.512706228350914728e+01
4.663977421875000005e+02,-8.830042122822132455e+01
4.663980351562499891e+02,-8.868842744070525441e+01
4.663983281250000346e+02,-8.955802611541938063e+01
4.663986210937500232e+02,-9.067556889493394578e+01
4.663989140625000118e+02,-8.816162819155911734e+01
4.663992070312500005e+02,-8.839897664568357527e+01
4.663994999999999891e+02,-9.242819753227902879e+01
4.663997929687500346e+02,-9.619944004901830681e+01
4.664000859375000232e+02,-9.591893427291289242e+01
4.664003789062500118e+02,-9.118377705097486796e+01
4.664006718750000005e+02,-8.965871294339792996e+01
4.664009648437499891e+02,-9.985709822812795267e+01
4.664012578125000346e+02,-8.748145633271880683e+01
4.664015507812500232e+02,-8.878252531903811473e+01
4.664018437500000118e+02,-9.325502691103400821e+01
4.664021367187500005e+02,-9.482359111740585433e+01
4.664024296874999891e+02,-1.025221955178865016e+02
4.664027226562500346e+02,-9.631432802266715498e+01
4.664030156250000232e+02,-9.750794753618066579e+01
4.664033085937500118e+02,-9.904285993454371351e+01
4.664036015625000005e+02,-9.131922680104734980e+01
4.664038945312499891e+02,-9.258673394126722656e+01
4.664041875000000346e+02,-9.657721392205760935e+01
4.664044804687500232e+02,-8.869533344164352684e+01
4.664047734375000118e+02,-8.699621240335666528e+01
4.664050664062500005e+02,-9.953200502025606511e+01
4.664053593749999891e+02,-9.377457469606825669e+01
4.664056523437500346e+02,-9.701295068186354342e+01
4.664059453125000232e+02,-1.044986459714926923e+02
4.664062382812500118e+02,-1.052172695962511426e+02
4.664065312500000005e+02,-9.582760221373278853e+01
4.664068242187499891e+02,-9.789732858311157315e+01
4.664071171875000346e+02,-9.281198737586892378e+01
4.664074101562500232e+02,-8.961409198687887567e+01
4.664077031250000118e+02,-9.044931968022748947e+01
4.664079960937500005e+02,-9.173152739700142888e+01
4.664082890624999891e+02,-9.055498748378761320e+01
4.664085820312500346e+02,-9.318832481386948530e+01
4.664088750000000232e+02,-9.333172254404884427e+01
4.664091679687500118e+02,-9.405570491024967339e+01
4.664094609375000005e+02,-9.826249149970591645e+01
4.664097539062499891e+02,-9.733950015972418157e+01
4.664100468750000346e+02,-9.196578557615831073e+01
4.664103398437500232e+02,-9.171509836634024282e+01
4.664106328125000118e+02,-9.138777330268753474e+01
4.664109257812500005e+02,-8.883394409678851389e+01
4.664112187499999891e+02,-9.182082552412394705e+01
4.664115117187500346e+02,-8.859870670859294250e+01
4.664118046875000232e+02,-9.309911538015700216e+01
4.664120976562500118e+02,-9.744237380097138157e+01
4.664123906250000005e+02,-9.241532011960431703e+01
4.664126835937499891e+02,-1.027803656845355107e+02
4.664129765625000346e+02,-8.978228432332403486e+01
4.664132695312500232e+02,-9.621570012625818435e+01
4.664135625000000118e+02,-1.027151907754702336e+02
4.664138554687500005e+02,-9.755665346205633170e+01
