Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.355587636185802580e+01
4.663622929687500118e+02,-9.144835129371138294e+01
4.663625859375000005e+02,-9.593634803689256785e+01
4.663628789062499891e+02,-8.666709241320468493e+01
4.663631718750000346e+02,-9.196919693230383075e+01
4.663634648437500232e+02,-1.013680467703485704e+02
4.663637578125000118e+02,-1.000077793705867180e+02
4.663640507812500005e+02,-9.746894023516581740e+01
4.663643437499999891e+02,-9.754137891120370796e+01
4.663646367187500346e+02,-9.621037363885656646e+01
4.663649296875000232e+02,-9.545413770348667981e+01
4.663652226562500118e+02,-9.019111386826386934e+01
4.663655156250000005e+02,-8.948009159951384106e+01
4.663658085937499891e+02,-8.891913363834393635e+01
4.663661015625000346e+02,-9.975627887633392277e+01
4.663663945312500232e+02,-8.890220013332503868e+01
4.663666875000000118e+02,-9.290819578278993163e+01
4.663669804687500005e+02,-9.039753161239516999e+01
4.663672734374999891e+02,-8.963603409679565459e+01
4.663675664062500346e+02,-8.898727732672710999e+01
4.663678593750000232e+02,-8.952645083101708678e+01
4.663681523437500118e+02,-9.466827618314212600e+01
4.663684453125000005e+02,-9.851184429976548529e+01
4.663687382812499891e+02,-9.698177660429806224e+01
4.663690312500000346e+02,-9.813224075350166231e+01
4.663693242187500232e+02,-9.831799972566395240e+01
4.663696171875000118e+02,-9.874983167241070703e+01
4.663699101562500005e+02,-9.548254818875457772e+01
4.663702031249999891e+02,-9.403237723453720776e+01
4.663704960937500346e+02,-9.949100884993008265e+01
4.663707890625000232e+02,-9.198640196092007670e+01
4.663710820312500118e+02,-8.764197778472956202e+01
4.663713750000000005e+02,-8.797067649906109921e+01
4.663716679687499891e+02,-9.218614789938199294e+01
4.663719609375000346e+02,-9.449329090767442096e+01
4.663722539062500232e+02,-9.743321998389961891e+01
4.663725468750000118e+02,-1.058337228682940037e+02
4.663728398437500005e+02,-1.100870170519567637e+02
4.663731328124999891e+02,-1.027581613794607307e+02
4.663734257812500346e+02,-9.414814976431399884e+01
4.663737187500000232e+02,-9.216400270841738518e+01
4.663740117187500118e+02,-9.094033836877856913e+01
4.663743046875000005e+02,-9.330333011177727087e+01
4.663745976562499891e+02,-1.003524477219821307e+02
4.663748906250000346e+02,-9.751588612262202105e+01
4.663751835937500232e+02,-9.732036548479433691e+01
4.663754765625000118e+02,-9.076439273006326403e+01
4.663757695312500005e+02,-9.490091445750620380e+01
4.663760624999999891e+02,-9.804171805652461558e+01
4.663763554687500346e+02,-9.754839531980681500e+01
4.663766484375000232e+02,-9.280673544696655597e+01
4.663769414062500118e+02,-9.572024971232366397e+01
4.663772343750000005e+02,-9.456423932461197523e+01
4.663775273437499891e+02,-9.520072490738775173e+01
4.663778203125000346e+02,-9.750906738848610189e+01
4.663781132812500232e+02,-9.630624220375119648e+01
4.663784062500000118e+02,-9.309690358934547305e+01
4.663786992187500005e+02,-9.484133707131958602e+01
4.663789921874999891e+02,-8.933289273960569687e+01
4.663792851562500346e+02,-8.840938191486814901e+01
4.663795781250000232e+02,-9.058323888277595870e+01
4.663798710937500118e+02,-9.443455633219019774e+01
4.663801640625000005e+02,-9.307085148018174436e+01
4.663804570312499891e+02,-9.196435089340000957e+01
4.663807500000000346e+02,-8.912472389074935109e+01
4.663810429687500232e+02,-9.216518723884826159e+01
4.663813359375000118e+02,-8.957381067292936905e+01
4.663816289062500005e+02,-9.011864824244902650e+01
4.663819218749999891e+02,-9.122410557192355895e+01
4.663822148437500346e+02,-9.467422365949329333e+01
4.663825078125000232e+02,-9.406316350514518376e+01
4.663828007812500118e+02,-8.912419058789156168e+01
4.663830937500000005e+02,-1.081816975739425573e+02
4.663833867187499891e+02,-9.931198498540247499e+01
4.663836796875000346e+02,-8.928039440439360419e+01
4.663839726562500232e+02,-8.742972198784184457e+01
4.663842656250000118e+02,-9.135718491454824175e+01
4.663845585937500005e+02,-9.149054289349108160e+01
4.663848515624999891e+02,-8.889670830930859324e+01
4.663851445312500346e+02,-9.087384638120050795e+01
4.663854375000000232e+02,-9.197621772370393955e+01
4.663857304687500118e+02,-9.396192343438949024e+01
