Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510251205978825340e+01
4.663622929687500118e+02,-8.902775320190157515e+01
4.663625859375000005e+02,-9.066337225595334814e+01
4.663628789062499891e+02,-9.174987556988070025e+01
4.663631718750000346e+02,-8.855829151326345539e+01
4.663634648437500232e+02,-8.900407153178446151e+01
4.663637578125000118e+02,-9.386207491005629322e+01
4.663640507812500005e+02,-9.535433414507166106e+01
4.663643437499999891e+02,-9.465814159519985083e+01
4.663646367187500346e+02,-9.515039244513246786e+01
4.663649296875000232e+02,-9.744720739061661163e+01
4.663652226562500118e+02,-9.702853048019663618e+01
4.663655156250000005e+02,-9.362786607882723899e+01
4.663658085937499891e+02,-9.287136133479728528e+01
4.663661015625000346e+02,-9.642010061418960731e+01
4.663663945312500232e+02,-1.025301889802221638e+02
4.663666875000000118e+02,-9.663968570786758505e+01
4.663669804687500005e+02,-9.698591129076035600e+01
4.663672734374999891e+02,-1.026110644533358283e+02
4.663675664062500346e+02,-1.073812061198172643e+02
4.663678593750000232e+02,-1.066256034718208241e+02
4.663681523437500118e+02,-8.997972984107981631e+01
4.663684453125000005e+02,-8.646779932961243276e+01
4.663687382812499891e+02,-9.356376581155578265e+01
4.663690312500000346e+02,-8.950334279139340765e+01
4.663693242187500232e+02,-9.134005630150026889e+01
4.663696171875000118e+02,-9.776937472803822970e+01
4.663699101562500005e+02,-1.074615681599975545e+02
4.663702031249999891e+02,-9.831356298188171650e+01
4.663704960937500346e+02,-9.951246689592274208e+01
4.663707890625000232e+02,-1.022723120685647302e+02
4.663710820312500118e+02,-9.290341438596165347e+01
4.663713750000000005e+02,-9.537688565592435452e+01
4.663716679687499891e+02,-9.739427872462331948e+01
4.663719609375000346e+02,-9.407873600192493768e+01
4.663722539062500232e+02,-1.042524363808614112e+02
4.663725468750000118e+02,-9.925967738097048709e+01
4.663728398437500005e+02,-9.343461189504715492e+01
4.663731328124999891e+02,-1.022277741684509635e+02
4.663734257812500346e+02,-1.023173159821376288e+02
4.663737187500000232e+02,-9.443401948240460797e+01
4.663740117187500118e+02,-9.543245970655985388e+01
4.663743046875000005e+02,-9.668753795690551556e+01
4.663745976562499891e+02,-9.941553734265249886e+01
4.663748906250000346e+02,-9.776382918768109676e+01
4.663751835937500232e+02,-1.049355286835777576e+02
4.663754765625000118e+02,-9.791518689111462947e+01
4.663757695312500005e+02,-1.005411012377144999e+02
4.663760624999999891e+02,-9.908615909015554735e+01
4.663763554687500346e+02,-1.035939340281655774e+02
4.663766484375000232e+02,-9.613188880328023345e+01
4.663769414062500118e+02,-9.317238931689898607e+01
4.663772343750000005e+02,-1.042431041210873843e+02
4.663775273437499891e+02,-9.485512252650414666e+01
4.663778203125000346e+02,-9.442510466237189348e+01
4.663781132812500232e+02,-9.909170250214211251e+01
4.663784062500000118e+02,-1.176349883738234041e+02
4.663786992187500005e+02,-9.693071699642902672e+01
4.663789921874999891e+02,-1.043897307754674273e+02
4.663792851562500346e+02,-9.688161671358159310e+01
4.663795781250000232e+02,-1.007718743592256203e+02
4.663798710937500118e+02,-9.043808384416615809e+01
4.663801640625000005e+02,-9.285974442522105221e+01
4.663804570312499891e+02,-1.160232220521097020e+02
4.663807500000000346e+02,-1.021836394647748278e+02
4.663810429687500232e+02,-1.030796590530097774e+02
4.663813359375000118e+02,-9.590813840840866078e+01
4.663816289062500005e+02,-1.033838418869559774e+02
4.663819218749999891e+02,-1.150707795184543727e+02
4.663822148437500346e+02,-9.211693836829365978e+01
4.663825078125000232e+02,-9.263629433158818927e+01
4.663828007812500118e+02,-1.159598253654838373e+02
4.663830937500000005e+02,-1.006519066683554229e+02
4.663833867187499891e+02,-1.006665478703221765e+02
4.663836796875000346e+02,-9.863184682953462357e+01
4.663839726562500232e+02,-1.007020876442891222e+02
4.663842656250000118e+02,-1.010521763585680617e+02
4.663845585937500005e+02,-9.218148851293599932e+01
4.663848515624999891e+02,-9.683214362061148961e+01
4.663851445312500346e+02,-9.362802754568251373e+01
4.663854375000000232e+02,-9.661991187482809096e+01
4.663857304687500118e+02,-1.019906559288833847e+02
4.663860234375000005e+02,-9.285872432986775493e+01
4.663863164062499891e+02,-9.613589177431011024e+01
4.663866093750000346e+02,-1.001530102965893718e+02
4.663869023437500232e+02,-1.016120842290310975e+02
4.663871953125000118e+02,-9.878422292282419903e+01
4.663874882812500005e+02,-8.961988672671270706e+01
4.663877812499999891e+02,-9.536091102888774174e+01
4.663880742187500346e+02,-9.461038365771611325e+01
4.663883671875000232e+02,-9.820554525079853647e+01
4.663886601562500118e+02,-9.985378065283816795e+01
4.663889531250000005e+02,-9.011640455850667308e+01
4.663892460937499891e+02,-9.248600428720466482e+01
4.663895390625000346e+02,-9.806429648011803124e+01
4.663898320312500232e+02,-1.117225311730419293e+02
4.663901250000000118e+02,-9.937617800208818153e+01
4.663904179687500005e+02,-1.002378447798178343e+02
4.663907109374999891e+02,-9.530961838158643218e+01
4.663910039062500346e+02,-9.106967496463902023e+01
4.663912968750000232e+02,-9.159540136699138202e+01
4.663915898437500118e+02,-9.346109914149009512e+01
4.663918828125000005e+02,-1.134165759313462729e+02
4.663921757812499891e+02,-9.734211325439022744e+01
4.663924687500000346e+02,-1.011778538546726338e+02
4.663927617187500232e+02,-1.020293882238515693e+02
4.663930546875000118e+02,-9.748075494354856119e+01
4.663933476562500005e+02,-9.982019212845641221e+01
4.663936406249999891e+02,-1.007787578183267669e+02
4.663939335937500346e+02,-9.474394296504374324e+01
4.663942265625000232e+02,-9.075882538734316540e+01
4.663945195312500118e+02,-9.813789972481092150e+01
4.663948125000000005e+02,-1.012441022370609147e+02
4.663951054687499891e+02,-1.050547105419785225e+02
4.663953984375000346e+02,-1.009149532270699012e+02
4.663956914062500232e+02,-9.397069541397307546e+01
4.663959843750000118e+02,-9.260208024474670196e+01
4.663962773437500005e+02,-1.023782929103070671e+02
4.663965703124999891e+02,-9.857036352391448020e+01
4.663968632812500346e+02,-9.065333909922978251e+01
4.663971562500000232e+02,-9.435703233830273007e+01
4.663974492187500118e+02,-1.004522762800980331e+02
4.663977421875000005e+02,-1.001375640399349862e+02
4.663980351562499891e+02,-9.512269392041264382e+01
4.663983281250000346e+02,-9.906893754653523843e+01
4.663986210937500232e+02,-9.455158905537429348e+01
4.663989140625000118e+02,-8.893101963177724656e+01
4.663992070312500005e+02,-9.248785748299960119e+01
4.663994999999999891e+02,-1.020979118603850679e+02
4.663997929687500346e+02,-1.006354519137629211e+02
4.664000859375000232e+02,-9.762100327583651449e+01
4.664003789062500118e+02,-1.069995907125887697e+02
4.664006718750000005e+02,-1.011259879423529355e+02
4.664009648437499891e+02,-9.263623184558630896e+01
4.664012578125000346e+02,-9.334818996444715822e+01
4.664015507812500232e+02,-9.241863685490962155e+01
4.664018437500000118e+02,-9.225058096823163112e+01
4.664021367187500005e+02,-9.915145197467839466e+01
4.664024296874999891e+02,-9.890586911382642654e+01
4.664027226562500346e+02,-9.219025217534772310e+01
4.664030156250000232e+02,-9.415089153789440957e+01
4.664033085937500118e+02,-9.717561699802092789e+01
4.664036015625000005e+02,-9.528060022481508895e+01
4.664038945312499891e+02,-1.015128965319261312e+02
4.664041875000000346e+02,-1.005764207554453691e+02
4.664044804687500232e+02,-1.025076124264708568e+02
4.664047734375000118e+02,-8.954683749414132876e+01
4.664050664062500005e+02,-9.252385633348805527e+01
4.664053593749999891e+02,-1.050661996685610688e+02
4.664056523437500346e+02,-9.478566228228999080e+01
4.664059453125000232e+02,-9.617988980691478673e+01
4.664062382812500118e+02,-9.768888773317013374e+01
4.664065312500000005e+02,-9.292651284393852507e+01
4.664068242187499891e+02,-1.076245104129468473e+02
4.664071171875000346e+02,-9.734482762983736848e+01
4.664074101562500232e+02,-1.018918456851304768e+02
