Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.697609670570143692e+01
4.663622929687500118e+02,-9.124905806640006745e+01
4.663625859375000005e+02,-9.610945636097429201e+01
4.663628789062499891e+02,-1.007247633301421956e+02
4.663631718750000346e+02,-9.207600440192628355e+01
4.663634648437500232e+02,-9.122359080556543631e+01
4.663637578125000118e+02,-8.943624567351626808e+01
4.663640507812500005e+02,-8.918679712807032445e+01
4.663643437499999891e+02,-9.322836714600974517e+01
4.663646367187500346e+02,-1.066760759139096848e+02
4.663649296875000232e+02,-9.992188468740837948e+01
4.663652226562500118e+02,-9.415236775243828049e+01
4.663655156250000005e+02,-9.507516385443997819e+01
4.663658085937499891e+02,-9.451523640453969222e+01
4.663661015625000346e+02,-9.175731263679853100e+01
4.663663945312500232e+02,-9.791507032859685467e+01
4.663666875000000118e+02,-9.682061962900738195e+01
4.663669804687500005e+02,-9.478479472754672486e+01
4.663672734374999891e+02,-9.115165399730271645e+01
4.663675664062500346e+02,-9.345150258202296811e+01
4.663678593750000232e+02,-9.654233731448962885e+01
4.663681523437500118e+02,-9.033395134710018226e+01
4.663684453125000005e+02,-8.917771842537545979e+01
4.663687382812499891e+02,-9.223479599357546022e+01
4.663690312500000346e+02,-9.384611473801582804e+01
4.663693242187500232e+02,-9.216101678891526205e+01
4.663696171875000118e+02,-9.042731467692118486e+01
4.663699101562500005e+02,-8.703886466017605983e+01
4.663702031249999891e+02,-9.408274582559064925e+01
4.663704960937500346e+02,-1.073395977191993325e+02
4.663707890625000232e+02,-9.535329669821747700e+01
4.663710820312500118e+02,-9.254631565586903719e+01
4.663713750000000005e+02,-9.231330344511241037e+01
4.663716679687499891e+02,-9.431117609240773447e+01
4.663719609375000346e+02,-9.240654348468791568e+01
4.663722539062500232e+02,-1.030263773336106823e+02
4.663725468750000118e+02,-9.360187092929231767e+01
4.663728398437500005e+02,-1.007563837372194229e+02
4.663731328124999891e+02,-9.850632194671597119e+01
4.663734257812500346e+02,-1.035746900430831232e+02
4.663737187500000232e+02,-1.017766652441268462e+02
4.663740117187500118e+02,-9.765115322316245283e+01
4.663743046875000005e+02,-9.142380132806559345e+01
4.663745976562499891e+02,-9.112966749884874673e+01
4.663748906250000346e+02,-9.041576420197863229e+01
4.663751835937500232e+02,-9.191970062776502459e+01
4.663754765625000118e+02,-9.445749146944363872e+01
4.663757695312500005e+02,-9.586840342521212222e+01
4.663760624999999891e+02,-8.992199845276522296e+01
4.663763554687500346e+02,-9.477952246734106723e+01
4.663766484375000232e+02,-9.689684393379324945e+01
4.663769414062500118e+02,-9.532583680183238073e+01
4.663772343750000005e+02,-9.254319242635567377e+01
4.663775273437499891e+02,-1.005114722047422617e+02
4.663778203125000346e+02,-8.800496167879404652e+01
4.663781132812500232e+02,-9.084085574452603851e+01
4.663784062500000118e+02,-8.991595357448204595e+01
4.663786992187500005e+02,-9.033350646852510124e+01
4.663789921874999891e+02,-9.596970275184020238e+01
4.663792851562500346e+02,-9.367948507099205813e+01
4.663795781250000232e+02,-8.991353349450689336e+01
4.663798710937500118e+02,-9.493572257835450046e+01
4.663801640625000005e+02,-1.031144469231857101e+02
4.663804570312499891e+02,-1.031076710896024764e+02
4.663807500000000346e+02,-9.313545717960849402e+01
4.663810429687500232e+02,-9.769683635665010968e+01
4.663813359375000118e+02,-9.440430810358108715e+01
4.663816289062500005e+02,-9.171813498475172821e+01
4.663819218749999891e+02,-9.082362282068218917e+01
4.663822148437500346e+02,-9.688540705068865577e+01
4.663825078125000232e+02,-9.949448584565433862e+01
4.663828007812500118e+02,-9.365172463550752013e+01
4.663830937500000005e+02,-8.889637957893231146e+01
4.663833867187499891e+02,-8.926652016674131573e+01
4.663836796875000346e+02,-8.765111448040602227e+01
4.663839726562500232e+02,-8.990237031976029414e+01
4.663842656250000118e+02,-9.486179730259281939e+01
4.663845585937500005e+02,-1.110259597665124431e+02
4.663848515624999891e+02,-9.160616274247357183e+01
4.663851445312500346e+02,-9.441600557319060272e+01
4.663854375000000232e+02,-9.991107171074233406e+01
4.663857304687500118e+02,-1.048979968830061438e+02
4.663860234375000005e+02,-9.599405793832798395e+01
4.663863164062499891e+02,-9.516702615893335349e+01
4.663866093750000346e+02,-9.399745801597126160e+01
4.663869023437500232e+02,-9.446123608569031660e+01
4.663871953125000118e+02,-9.139520647042557755e+01
4.663874882812500005e+02,-1.036661977439168538e+02
4.663877812499999891e+02,-9.491574379422219465e+01
4.663880742187500346e+02,-9.608966663581939827e+01
4.663883671875000232e+02,-1.007285474911610379e+02
4.663886601562500118e+02,-9.886683222572033003e+01
4.663889531250000005e+02,-9.667740652489804631e+01
4.663892460937499891e+02,-9.029259624069452173e+01
4.663895390625000346e+02,-9.046702499896994709e+01
4.663898320312500232e+02,-9.868587933140780422e+01
4.663901250000000118e+02,-9.327329175965316210e+01
4.663904179687500005e+02,-9.485795493840092263e+01
4.663907109374999891e+02,-1.078767944491373783e+02
4.663910039062500346e+02,-9.258393480139544351e+01
4.663912968750000232e+02,-9.123154139961749820e+01
4.663915898437500118e+02,-9.778651320016884085e+01
4.663918828125000005e+02,-9.438319718536828873e+01
4.663921757812499891e+02,-9.314597852154898305e+01
4.663924687500000346e+02,-9.172024849618455278e+01
4.663927617187500232e+02,-9.506285772464519823e+01
4.663930546875000118e+02,-9.573507008399717222e+01
4.663933476562500005e+02,-9.634328287988218165e+01
4.663936406249999891e+02,-9.851073824088402375e+01
4.663939335937500346e+02,-1.056985036130158164e+02
4.663942265625000232e+02,-9.238126030301648939e+01
4.663945195312500118e+02,-9.466116132340093259e+01
4.663948125000000005e+02,-1.026243794024820204e+02
4.663951054687499891e+02,-9.862526873521709092e+01
4.663953984375000346e+02,-9.649033179732126086e+01
4.663956914062500232e+02,-9.970937455809838923e+01
4.663959843750000118e+02,-1.052316083784649550e+02
4.663962773437500005e+02,-9.741877751558990894e+01
4.663965703124999891e+02,-9.818531194227782066e+01
4.663968632812500346e+02,-8.829329866275530492e+01
4.663971562500000232e+02,-9.096908467771528706e+01
