Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057852617562167552e+02
4.663622929687500118e+02,-9.482091210599207898e+01
4.663625859375000005e+02,-9.064606049783540698e+01
4.663628789062499891e+02,-9.311669082960537480e+01
4.663631718750000346e+02,-9.014210702349437554e+01
4.663634648437500232e+02,-8.853634378760253298e+01
4.663637578125000118e+02,-9.341332086608068153e+01
4.663640507812500005e+02,-8.826092538602051718e+01
4.663643437499999891e+02,-8.483927960689103998e+01
4.663646367187500346e+02,-8.539199845624908392e+01
4.663649296875000232e+02,-9.153695064164071482e+01
4.663652226562500118e+02,-9.275298347260410026e+01
4.663655156250000005e+02,-9.423794846391152191e+01
4.663658085937499891e+02,-1.024277715097148871e+02
4.663661015625000346e+02,-1.020349526153944737e+02
4.663663945312500232e+02,-9.716598875083036546e+01
4.663666875000000118e+02,-9.984678383524412482e+01
4.663669804687500005e+02,-9.876260331195270226e+01
4.663672734374999891e+02,-9.164733234147948338e+01
4.663675664062500346e+02,-8.917095896171070990e+01
4.663678593750000232e+02,-8.827672497856693212e+01
4.663681523437500118e+02,-9.064093897171781578e+01
4.663684453125000005e+02,-9.004250197078989970e+01
4.663687382812499891e+02,-9.372841943524230146e+01
4.663690312500000346e+02,-1.026002147524324783e+02
4.663693242187500232e+02,-9.500441411862087193e+01
4.663696171875000118e+02,-8.775699699914248697e+01
4.663699101562500005e+02,-8.580049716273720151e+01
4.663702031249999891e+02,-8.769972681318071750e+01
4.663704960937500346e+02,-9.060029332819135561e+01
4.663707890625000232e+02,-1.030717546421870452e+02
4.663710820312500118e+02,-8.914130394315144201e+01
4.663713750000000005e+02,-8.773341567358176007e+01
4.663716679687499891e+02,-8.888796959949232246e+01
4.663719609375000346e+02,-9.577482331296067741e+01
4.663722539062500232e+02,-9.964720984182049790e+01
4.663725468750000118e+02,-1.014520943562532551e+02
4.663728398437500005e+02,-9.747003198325768381e+01
4.663731328124999891e+02,-9.274005431726244808e+01
4.663734257812500346e+02,-8.967024092428196980e+01
4.663737187500000232e+02,-1.006624069949199054e+02
4.663740117187500118e+02,-9.566370230910638384e+01
4.663743046875000005e+02,-9.577971526572838457e+01
4.663745976562499891e+02,-8.996423798604836009e+01
4.663748906250000346e+02,-1.012768089659628004e+02
4.663751835937500232e+02,-9.707548896902500246e+01
4.663754765625000118e+02,-9.148513815870971655e+01
4.663757695312500005e+02,-9.652250084569958233e+01
4.663760624999999891e+02,-9.188171314930843891e+01
4.663763554687500346e+02,-9.218827064197481036e+01
4.663766484375000232e+02,-9.706250081534372498e+01
4.663769414062500118e+02,-9.938708036497143894e+01
4.663772343750000005e+02,-9.129448441919508639e+01
4.663775273437499891e+02,-9.347405348618192988e+01
4.663778203125000346e+02,-9.342829448508655332e+01
4.663781132812500232e+02,-8.986277885709773727e+01
4.663784062500000118e+02,-1.035096544935661598e+02
4.663786992187500005e+02,-1.043628456160345195e+02
4.663789921874999891e+02,-9.182022622860824868e+01
4.663792851562500346e+02,-9.139719641215157253e+01
4.663795781250000232e+02,-1.033093604775441889e+02
4.663798710937500118e+02,-9.964005671312627044e+01
4.663801640625000005e+02,-9.367872895963822089e+01
4.663804570312499891e+02,-1.024169930669652473e+02
4.663807500000000346e+02,-9.882663670794076438e+01
4.663810429687500232e+02,-9.133562503983660008e+01
4.663813359375000118e+02,-8.748039433738887283e+01
4.663816289062500005e+02,-9.234362640718566695e+01
4.663819218749999891e+02,-9.260985988647698264e+01
4.663822148437500346e+02,-8.896537174910821477e+01
4.663825078125000232e+02,-8.777375704851279181e+01
4.663828007812500118e+02,-9.462255857601800813e+01
4.663830937500000005e+02,-9.821365806238291896e+01
4.663833867187499891e+02,-1.019654957692941650e+02
4.663836796875000346e+02,-1.055517113038236090e+02
4.663839726562500232e+02,-9.410955221556412198e+01
4.663842656250000118e+02,-9.210045087703517197e+01
4.663845585937500005e+02,-9.680653655852921702e+01
4.663848515624999891e+02,-9.833613643285714545e+01
4.663851445312500346e+02,-9.204634992989900866e+01
4.663854375000000232e+02,-9.181765756870164807e+01
4.663857304687500118e+02,-9.152882037609916210e+01
4.663860234375000005e+02,-1.100840409982136237e+02
4.663863164062499891e+02,-9.496888492200133669e+01
4.663866093750000346e+02,-9.686272203993925700e+01
4.663869023437500232e+02,-9.040567097466998803e+01
4.663871953125000118e+02,-8.911845419719330152e+01
4.663874882812500005e+02,-9.454032132960549006e+01
4.663877812499999891e+02,-9.445436225123485485e+01
4.663880742187500346e+02,-9.401255410042486460e+01
4.663883671875000232e+02,-1.034030516286789094e+02
4.663886601562500118e+02,-9.381622908390916393e+01
4.663889531250000005e+02,-9.000284786072079157e+01
4.663892460937499891e+02,-8.846556850755716539e+01
4.663895390625000346e+02,-9.050717766160366295e+01
4.663898320312500232e+02,-9.549903767322241777e+01
4.663901250000000118e+02,-8.937748117972128625e+01
4.663904179687500005e+02,-8.848156077131747566e+01
4.663907109374999891e+02,-9.523940996957838934e+01
4.663910039062500346e+02,-9.529603115983326234e+01
4.663912968750000232e+02,-9.273250611169927993e+01
4.663915898437500118e+02,-9.052673551631775695e+01
