Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.880946909986862181e+01
4.663622929687500118e+02,-9.470615330345496830e+01
4.663625859375000005e+02,-9.361953323944030103e+01
4.663628789062499891e+02,-9.562906459136570447e+01
4.663631718750000346e+02,-9.221821701305530894e+01
4.663634648437500232e+02,-9.962626026023882275e+01
4.663637578125000118e+02,-9.102443472529751034e+01
4.663640507812500005e+02,-8.664616179021126641e+01
4.663643437499999891e+02,-8.947116369449481965e+01
4.663646367187500346e+02,-9.364597582846555213e+01
4.663649296875000232e+02,-9.357605432191178352e+01
4.663652226562500118e+02,-9.243013794421921148e+01
4.663655156250000005e+02,-1.008404315319266118e+02
4.663658085937499891e+02,-1.033813189873336853e+02
4.663661015625000346e+02,-9.562214611873123715e+01
4.663663945312500232e+02,-8.933971725670041053e+01
4.663666875000000118e+02,-8.990117193316054056e+01
4.663669804687500005e+02,-9.291325768872636104e+01
4.663672734374999891e+02,-1.047392024101996242e+02
4.663675664062500346e+02,-9.258060637204917498e+01
4.663678593750000232e+02,-9.164558490507722865e+01
4.663681523437500118e+02,-9.100018295708750315e+01
4.663684453125000005e+02,-1.080711485552474329e+02
4.663687382812499891e+02,-9.952381863938022377e+01
4.663690312500000346e+02,-9.072735405234418238e+01
4.663693242187500232e+02,-8.524875370142464703e+01
4.663696171875000118e+02,-8.986793434956638293e+01
4.663699101562500005e+02,-9.384382249935951847e+01
4.663702031249999891e+02,-9.831263701025640955e+01
4.663704960937500346e+02,-9.751610057273238397e+01
4.663707890625000232e+02,-9.027654767701076821e+01
4.663710820312500118e+02,-8.620608294323874077e+01
4.663713750000000005e+02,-8.606043580266597814e+01
4.663716679687499891e+02,-9.007199832270615047e+01
4.663719609375000346e+02,-9.934312999698015290e+01
4.663722539062500232e+02,-9.029884469794876622e+01
4.663725468750000118e+02,-8.543431240893826839e+01
4.663728398437500005e+02,-8.692431509958232994e+01
4.663731328124999891e+02,-9.154943849246924970e+01
4.663734257812500346e+02,-9.324424739067887913e+01
4.663737187500000232e+02,-8.675422604577593688e+01
4.663740117187500118e+02,-9.001917219102060130e+01
4.663743046875000005e+02,-9.411452428654175151e+01
4.663745976562499891e+02,-9.891219586500204741e+01
4.663748906250000346e+02,-9.304288286063606961e+01
4.663751835937500232e+02,-9.128060284055746365e+01
4.663754765625000118e+02,-8.862777887335674620e+01
4.663757695312500005e+02,-8.718539875168006859e+01
4.663760624999999891e+02,-9.466900748014174383e+01
4.663763554687500346e+02,-9.280020737206881165e+01
4.663766484375000232e+02,-8.935338791907923905e+01
4.663769414062500118e+02,-9.258467971297334032e+01
4.663772343750000005e+02,-1.132747025987570737e+02
4.663775273437499891e+02,-9.675943005298560706e+01
4.663778203125000346e+02,-9.252285901492251696e+01
4.663781132812500232e+02,-9.314097194000979130e+01
4.663784062500000118e+02,-9.112427292567306836e+01
4.663786992187500005e+02,-8.903580443263746247e+01
4.663789921874999891e+02,-9.100674124188850556e+01
4.663792851562500346e+02,-9.020812779669547865e+01
4.663795781250000232e+02,-8.684295247492393344e+01
4.663798710937500118e+02,-8.642148630889580829e+01
4.663801640625000005e+02,-9.168846108082745161e+01
4.663804570312499891e+02,-1.017200038302389373e+02
4.663807500000000346e+02,-9.675506401975168558e+01
4.663810429687500232e+02,-9.124657095272993956e+01
4.663813359375000118e+02,-8.449811350196276294e+01
4.663816289062500005e+02,-8.939589319384549526e+01
4.663819218749999891e+02,-9.465620651127238716e+01
4.663822148437500346e+02,-9.112946944035547858e+01
4.663825078125000232e+02,-9.331524779184896090e+01
4.663828007812500118e+02,-8.789653497779514169e+01
4.663830937500000005e+02,-8.798122600299794271e+01
4.663833867187499891e+02,-9.304566610454494935e+01
4.663836796875000346e+02,-9.438126293804083389e+01
4.663839726562500232e+02,-8.943930663553527438e+01
4.663842656250000118e+02,-9.313984253492533583e+01
4.663845585937500005e+02,-9.495432782216792589e+01
4.663848515624999891e+02,-9.512339374655878999e+01
4.663851445312500346e+02,-9.662996369142136643e+01
4.663854375000000232e+02,-9.158514280011448250e+01
4.663857304687500118e+02,-9.613836743576241872e+01
4.663860234375000005e+02,-9.647808820620906545e+01
4.663863164062499891e+02,-9.550979129366896814e+01
4.663866093750000346e+02,-9.196618408749242235e+01
4.663869023437500232e+02,-9.673811259903830262e+01
4.663871953125000118e+02,-9.304753116232907928e+01
4.663874882812500005e+02,-9.503076086996556171e+01
4.663877812499999891e+02,-9.847062839708871707e+01
4.663880742187500346e+02,-8.982019283252887476e+01
4.663883671875000232e+02,-9.235538821211244453e+01
4.663886601562500118e+02,-9.532310407572266797e+01
4.663889531250000005e+02,-9.063303972729622160e+01
4.663892460937499891e+02,-1.073210353522085825e+02
4.663895390625000346e+02,-9.433516820100864209e+01
4.663898320312500232e+02,-9.594146391584949640e+01
4.663901250000000118e+02,-9.692839687871352794e+01
4.663904179687500005e+02,-1.015668754422966771e+02
4.663907109374999891e+02,-8.913530407049670146e+01
4.663910039062500346e+02,-9.646601570683503724e+01
4.663912968750000232e+02,-9.159096223207207288e+01
4.663915898437500118e+02,-8.721452622256575182e+01
4.663918828125000005e+02,-9.431407860386799769e+01
4.663921757812499891e+02,-9.984382699598472755e+01
4.663924687500000346e+02,-9.345942593266185838e+01
4.663927617187500232e+02,-9.082491288240241545e+01
4.663930546875000118e+02,-9.855643425888857223e+01
4.663933476562500005e+02,-9.237404943168183991e+01
4.663936406249999891e+02,-1.049633712170963236e+02
4.663939335937500346e+02,-9.987675985302561799e+01
4.663942265625000232e+02,-9.512655580650333320e+01
4.663945195312500118e+02,-9.330136470498939616e+01
4.663948125000000005e+02,-9.026991650852657756e+01
4.663951054687499891e+02,-9.416899903239753655e+01
4.663953984375000346e+02,-1.035454695614893552e+02
4.663956914062500232e+02,-9.943125380833323845e+01
4.663959843750000118e+02,-1.174031929939497587e+02
4.663962773437500005e+02,-9.229070504561997268e+01
4.663965703124999891e+02,-9.040269236434986055e+01
4.663968632812500346e+02,-9.111695362074273419e+01
4.663971562500000232e+02,-8.932574703264613447e+01
4.663974492187500118e+02,-8.936952625481842460e+01
4.663977421875000005e+02,-9.643896378254876822e+01
4.663980351562499891e+02,-9.598893873307073932e+01
4.663983281250000346e+02,-8.964543249790706625e+01
4.663986210937500232e+02,-9.344449803791862053e+01
4.663989140625000118e+02,-9.643564914552966627e+01
4.663992070312500005e+02,-9.439177100811008359e+01
4.663994999999999891e+02,-9.455270148048361989e+01
4.663997929687500346e+02,-9.968637507461268399e+01
4.664000859375000232e+02,-9.008588742601824606e+01
4.664003789062500118e+02,-9.223072234747064613e+01
4.664006718750000005e+02,-9.567721733659561778e+01
4.664009648437499891e+02,-1.001142504829551001e+02
4.664012578125000346e+02,-9.094369520168696397e+01
4.664015507812500232e+02,-9.484647887265785471e+01
4.664018437500000118e+02,-9.074992129158069076e+01
4.664021367187500005e+02,-9.103885350510631724e+01
4.664024296874999891e+02,-9.443411893985231131e+01
4.664027226562500346e+02,-9.135406203156478000e+01
4.664030156250000232e+02,-8.832747719572795120e+01
4.664033085937500118e+02,-9.564316427693196943e+01
4.664036015625000005e+02,-1.018551406912465040e+02
4.664038945312499891e+02,-1.041778746747161080e+02
4.664041875000000346e+02,-1.037241548852174162e+02
4.664044804687500232e+02,-8.740425392160717877e+01
4.664047734375000118e+02,-8.890840969795709725e+01
4.664050664062500005e+02,-9.438101843049450679e+01
4.664053593749999891e+02,-1.009390901413819250e+02
4.664056523437500346e+02,-9.709254731053603393e+01
4.664059453125000232e+02,-9.147188822549331633e+01
4.664062382812500118e+02,-9.580729039547803438e+01
4.664065312500000005e+02,-8.906920433680190285e+01
4.664068242187499891e+02,-8.823745056188643332e+01
4.664071171875000346e+02,-9.274548540059767276e+01
4.664074101562500232e+02,-9.449457186287312993e+01
4.664077031250000118e+02,-1.022441173403555439e+02
4.664079960937500005e+02,-9.166230097942343491e+01
4.664082890624999891e+02,-9.544110030228942776e+01
4.664085820312500346e+02,-8.682621082868845974e+01
4.664088750000000232e+02,-9.030415970289574545e+01
4.664091679687500118e+02,-9.267309518119832035e+01
4.664094609375000005e+02,-9.483592246086502087e+01
4.664097539062499891e+02,-1.039583303227984175e+02
4.664100468750000346e+02,-9.212146706479893510e+01
4.664103398437500232e+02,-9.669029454674856083e+01
4.664106328125000118e+02,-8.967202915844771383e+01
4.664109257812500005e+02,-8.799068435786573161e+01
4.664112187499999891e+02,-8.929501100415595261e+01
4.664115117187500346e+02,-8.450222779507994630e+01
4.664118046875000232e+02,-9.108025325345799672e+01
4.664120976562500118e+02,-9.232410585020306826e+01
4.664123906250000005e+02,-9.800805590471063056e+01
4.664126835937499891e+02,-1.036405036442533572e+02
4.664129765625000346e+02,-9.354468271011306513e+01
4.664132695312500232e+02,-8.951912469307919196e+01
4.664135625000000118e+02,-8.638933689500426283e+01
4.664138554687500005e+02,-9.295261829530254261e+01
4.664141484374999891e+02,-9.658614475033047597e+01
4.664144414062500346e+02,-1.008722983062296663e+02
4.664147343750000232e+02,-8.962599198733086325e+01
4.664150273437500118e+02,-8.869763652881358951e+01
4.664153203125000005e+02,-8.881411478138460325e+01
4.664156132812499891e+02,-8.940516384629805202e+01
4.664159062500000346e+02,-9.558842820314484356e+01
4.664161992187500232e+02,-1.025328861177728470e+02
4.664164921875000118e+02,-9.209769318899850532e+01
4.664167851562500005e+02,-9.669342960924265640e+01
4.664170781249999891e+02,-9.044227242128853561e+01
4.664173710937500346e+02,-9.514424328257540253e+01
4.664176640625000232e+02,-8.943788352858588553e+01
4.664179570312500118e+02,-9.025896743393883526e+01
4.664182500000000005e+02,-8.993581867879021274e+01
4.664185429687499891e+02,-9.359590948644620312e+01
4.664188359375000346e+02,-9.551509920698906342e+01
4.664191289062500232e+02,-1.022048419450154881e+02
4.664194218750000118e+02,-8.863854385604584252e+01
4.664197148437500005e+02,-8.700315707475722604e+01
4.664200078124999891e+02,-8.531710360655137038e+01
4.664203007812500346e+02,-9.028573186473494161e+01
4.664205937500000232e+02,-9.315055026266011851e+01
4.664208867187500118e+02,-9.267678806459854002e+01
4.664211796875000005e+02,-8.952720311566771727e+01
4.664214726562499891e+02,-9.193968702640222546e+01
4.664217656250000346e+02,-9.399036293892390859e+01
4.664220585937500232e+02,-9.401877338023422226e+01
4.664223515625000118e+02,-8.581260668347289311e+01
