Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698742049426327583e+01
4.663622929687500118e+02,-9.161861726478136347e+01
4.663625859375000005e+02,-9.562830297915218125e+01
4.663628789062499891e+02,-9.779338518635978517e+01
4.663631718750000346e+02,-9.351268228450504694e+01
4.663634648437500232e+02,-9.539431916356616625e+01
4.663637578125000118e+02,-8.972259145462432173e+01
4.663640507812500005e+02,-8.641977017025618579e+01
4.663643437499999891e+02,-9.148627093627005991e+01
4.663646367187500346e+02,-9.174797421795894081e+01
4.663649296875000232e+02,-8.609914848838366197e+01
4.663652226562500118e+02,-8.903560539405475538e+01
4.663655156250000005e+02,-9.309411707678432890e+01
4.663658085937499891e+02,-9.236098261996433223e+01
4.663661015625000346e+02,-9.546184841492137707e+01
4.663663945312500232e+02,-8.975778063845034183e+01
4.663666875000000118e+02,-8.653887120613083539e+01
4.663669804687500005e+02,-9.952870615868963000e+01
4.663672734374999891e+02,-9.117386245240541598e+01
4.663675664062500346e+02,-8.901062298955477559e+01
4.663678593750000232e+02,-9.509339494732570586e+01
4.663681523437500118e+02,-9.116798315120396978e+01
4.663684453125000005e+02,-9.919838467019886252e+01
4.663687382812499891e+02,-9.214821414511254716e+01
4.663690312500000346e+02,-8.891563064604366673e+01
4.663693242187500232e+02,-9.381166774243428108e+01
4.663696171875000118e+02,-9.337712148417666924e+01
4.663699101562500005e+02,-8.762586238506555958e+01
4.663702031249999891e+02,-8.808780919051834246e+01
4.663704960937500346e+02,-8.938421135199105549e+01
4.663707890625000232e+02,-8.870212849650033604e+01
4.663710820312500118e+02,-9.210791939179276255e+01
4.663713750000000005e+02,-1.121499040057351380e+02
4.663716679687499891e+02,-9.560655349443173634e+01
4.663719609375000346e+02,-9.770684135446769858e+01
4.663722539062500232e+02,-9.695019116094189826e+01
4.663725468750000118e+02,-9.289871062691742054e+01
4.663728398437500005e+02,-1.017020877892132233e+02
4.663731328124999891e+02,-9.988087950021159145e+01
4.663734257812500346e+02,-1.125060525072207156e+02
4.663737187500000232e+02,-1.060106790315488183e+02
4.663740117187500118e+02,-9.875010211163908025e+01
4.663743046875000005e+02,-9.513968989979316859e+01
4.663745976562499891e+02,-9.710635970720785792e+01
4.663748906250000346e+02,-9.395748832283501883e+01
4.663751835937500232e+02,-8.956296639675289839e+01
4.663754765625000118e+02,-9.170773751350725433e+01
4.663757695312500005e+02,-9.215100922136895178e+01
4.663760624999999891e+02,-9.662561826763335660e+01
4.663763554687500346e+02,-1.031614236950221795e+02
4.663766484375000232e+02,-1.063265789368932701e+02
4.663769414062500118e+02,-1.025252539145513424e+02
4.663772343750000005e+02,-1.011547402665502204e+02
4.663775273437499891e+02,-9.383728758960390337e+01
4.663778203125000346e+02,-8.985553144535371928e+01
4.663781132812500232e+02,-9.252764890288426614e+01
4.663784062500000118e+02,-9.392080505536186763e+01
4.663786992187500005e+02,-9.676132689238110629e+01
4.663789921874999891e+02,-9.120624902620312469e+01
4.663792851562500346e+02,-9.193224762098110148e+01
4.663795781250000232e+02,-1.061691492699705321e+02
4.663798710937500118e+02,-9.892188347709671348e+01
4.663801640625000005e+02,-9.632393684585534288e+01
4.663804570312499891e+02,-8.844969688409294406e+01
4.663807500000000346e+02,-9.118489605724867886e+01
4.663810429687500232e+02,-1.094975987618104227e+02
4.663813359375000118e+02,-1.033283433544083607e+02
4.663816289062500005e+02,-9.034029374037201876e+01
4.663819218749999891e+02,-9.563004788343305052e+01
4.663822148437500346e+02,-1.176370865032812389e+02
4.663825078125000232e+02,-9.594578023602264238e+01
4.663828007812500118e+02,-9.670865779341835378e+01
4.663830937500000005e+02,-9.228000217605500666e+01
4.663833867187499891e+02,-9.420250779693270715e+01
4.663836796875000346e+02,-9.650819923189669680e+01
4.663839726562500232e+02,-9.212552803688180347e+01
4.663842656250000118e+02,-9.935627170246934270e+01
4.663845585937500005e+02,-9.400619233258525753e+01
4.663848515624999891e+02,-8.957915590802072359e+01
4.663851445312500346e+02,-9.312545755901837197e+01
4.663854375000000232e+02,-8.823637145225445977e+01
4.663857304687500118e+02,-8.905121679982444505e+01
4.663860234375000005e+02,-9.501845889369734266e+01
4.663863164062499891e+02,-1.012197216647587368e+02
4.663866093750000346e+02,-9.563262819916532465e+01
4.663869023437500232e+02,-9.956304464489596739e+01
4.663871953125000118e+02,-1.011529484781874544e+02
4.663874882812500005e+02,-9.864385354108924275e+01
4.663877812499999891e+02,-9.315819032451403814e+01
4.663880742187500346e+02,-9.482081534931847955e+01
4.663883671875000232e+02,-9.403392384547277061e+01
4.663886601562500118e+02,-1.052956118875503080e+02
4.663889531250000005e+02,-1.000528272106777905e+02
4.663892460937499891e+02,-9.237899374197395730e+01
4.663895390625000346e+02,-8.840979077867962133e+01
4.663898320312500232e+02,-8.771215671353373011e+01
4.663901250000000118e+02,-8.865799888580781385e+01
4.663904179687500005e+02,-8.699933868885204902e+01
4.663907109374999891e+02,-8.835359670086384654e+01
4.663910039062500346e+02,-8.968565241486334116e+01
4.663912968750000232e+02,-9.209559134978957218e+01
4.663915898437500118e+02,-9.276817292605876730e+01
4.663918828125000005e+02,-9.390987194546281103e+01
4.663921757812499891e+02,-9.034890367075510653e+01
4.663924687500000346e+02,-9.160295619060238437e+01
4.663927617187500232e+02,-1.026810554737546823e+02
4.663930546875000118e+02,-9.421072772936616957e+01
4.663933476562500005e+02,-9.766527866193634111e+01
4.663936406249999891e+02,-9.177221323457580127e+01
4.663939335937500346e+02,-8.926560296509430259e+01
