Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052376246385843501e+02
4.663622929687500118e+02,-9.321205125710130801e+01
4.663625859375000005e+02,-9.352405995971048469e+01
4.663628789062499891e+02,-9.099846833851364636e+01
4.663631718750000346e+02,-9.847879860573192445e+01
4.663634648437500232e+02,-9.502750846673265528e+01
4.663637578125000118e+02,-1.019296760136834052e+02
4.663640507812500005e+02,-9.209507931753100252e+01
4.663643437499999891e+02,-9.540983003083219671e+01
4.663646367187500346e+02,-9.039435404437811883e+01
4.663649296875000232e+02,-9.051525862490774443e+01
4.663652226562500118e+02,-9.499079804381463532e+01
4.663655156250000005e+02,-9.258779709405656888e+01
4.663658085937499891e+02,-9.007580487964497706e+01
4.663661015625000346e+02,-9.227979202425929373e+01
4.663663945312500232e+02,-9.099104760203560716e+01
4.663666875000000118e+02,-9.624476835965691635e+01
4.663669804687500005e+02,-9.583834589847781160e+01
4.663672734374999891e+02,-9.324707602144711416e+01
4.663675664062500346e+02,-9.029350354622857822e+01
4.663678593750000232e+02,-9.826943819202554664e+01
4.663681523437500118e+02,-8.676166268713060958e+01
4.663684453125000005e+02,-9.201402737317978620e+01
4.663687382812499891e+02,-1.073803179064822046e+02
4.663690312500000346e+02,-9.249057822926688743e+01
4.663693242187500232e+02,-8.793435763934178340e+01
4.663696171875000118e+02,-8.786058674695837567e+01
4.663699101562500005e+02,-1.074546540753117796e+02
4.663702031249999891e+02,-9.951211679061110260e+01
4.663704960937500346e+02,-1.136589221267837786e+02
4.663707890625000232e+02,-1.060857340135753333e+02
4.663710820312500118e+02,-8.820995012663730961e+01
4.663713750000000005e+02,-9.038303847101325061e+01
4.663716679687499891e+02,-8.941408039694849208e+01
4.663719609375000346e+02,-8.911815265232375793e+01
4.663722539062500232e+02,-9.962221335257530086e+01
4.663725468750000118e+02,-1.017226462210264515e+02
4.663728398437500005e+02,-9.334310725613720194e+01
4.663731328124999891e+02,-9.037007189222792647e+01
4.663734257812500346e+02,-9.194172821846480304e+01
4.663737187500000232e+02,-1.002783735106656877e+02
4.663740117187500118e+02,-9.196201038632663938e+01
4.663743046875000005e+02,-9.314007800802870918e+01
4.663745976562499891e+02,-9.458275065497048217e+01
4.663748906250000346e+02,-9.178171738950128145e+01
4.663751835937500232e+02,-9.208635917963783868e+01
4.663754765625000118e+02,-9.611275983040236781e+01
4.663757695312500005e+02,-9.949024425773325220e+01
4.663760624999999891e+02,-9.138440994300145803e+01
4.663763554687500346e+02,-8.922268448633623450e+01
4.663766484375000232e+02,-9.370083323966943567e+01
4.663769414062500118e+02,-9.690006838129650646e+01
4.663772343750000005e+02,-9.629897754694394507e+01
4.663775273437499891e+02,-9.096186427438537692e+01
4.663778203125000346e+02,-9.153090952878096687e+01
4.663781132812500232e+02,-9.193437233164624445e+01
4.663784062500000118e+02,-9.064308816829526450e+01
4.663786992187500005e+02,-8.974061889444467965e+01
4.663789921874999891e+02,-9.474391914777302759e+01
4.663792851562500346e+02,-9.776061730958937801e+01
4.663795781250000232e+02,-1.051065663912476111e+02
4.663798710937500118e+02,-9.019364842693134676e+01
4.663801640625000005e+02,-8.787921928130934646e+01
4.663804570312499891e+02,-9.492057184324619357e+01
4.663807500000000346e+02,-8.983942249690244353e+01
4.663810429687500232e+02,-9.675651935742951082e+01
4.663813359375000118e+02,-9.527719304999628491e+01
4.663816289062500005e+02,-8.839090560906690541e+01
4.663819218749999891e+02,-8.961486017920097424e+01
4.663822148437500346e+02,-9.239612140821039077e+01
4.663825078125000232e+02,-8.842197906066164137e+01
4.663828007812500118e+02,-9.435212649991646572e+01
4.663830937500000005e+02,-8.959706176659473442e+01
4.663833867187499891e+02,-9.525181487282537773e+01
4.663836796875000346e+02,-8.921302682922865301e+01
4.663839726562500232e+02,-1.007972990896345209e+02
4.663842656250000118e+02,-9.119225847491802028e+01
4.663845585937500005e+02,-1.046757484998116468e+02
4.663848515624999891e+02,-9.389352172296693766e+01
4.663851445312500346e+02,-9.121097895901763764e+01
4.663854375000000232e+02,-9.131921574953273080e+01
4.663857304687500118e+02,-9.677601280656872973e+01
4.663860234375000005e+02,-1.046369569880630195e+02
