Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082924655141696064e+02
4.663622929687500118e+02,-9.517105860283439256e+01
4.663625859375000005e+02,-9.001096349573764144e+01
4.663628789062499891e+02,-8.898549153340765372e+01
4.663631718750000346e+02,-9.069410601724412402e+01
4.663634648437500232e+02,-9.038839963744601391e+01
4.663637578125000118e+02,-9.016041538880907069e+01
4.663640507812500005e+02,-9.140296813839613321e+01
4.663643437499999891e+02,-9.154171398660649572e+01
4.663646367187500346e+02,-8.905630134190970182e+01
4.663649296875000232e+02,-9.943642924613713774e+01
4.663652226562500118e+02,-9.747892463910031324e+01
4.663655156250000005e+02,-9.152847687425754941e+01
4.663658085937499891e+02,-1.064637622455425117e+02
4.663661015625000346e+02,-9.381695634213130575e+01
4.663663945312500232e+02,-9.317489894318532606e+01
4.663666875000000118e+02,-8.891330760572451197e+01
4.663669804687500005e+02,-9.077740961374216511e+01
4.663672734374999891e+02,-9.577940441406680350e+01
4.663675664062500346e+02,-8.872089612245000012e+01
4.663678593750000232e+02,-1.021696524116745053e+02
4.663681523437500118e+02,-9.699567648080170557e+01
4.663684453125000005e+02,-1.017262138356535814e+02
4.663687382812499891e+02,-9.175028790249201904e+01
4.663690312500000346e+02,-8.858337567925609335e+01
4.663693242187500232e+02,-9.687304210677680771e+01
4.663696171875000118e+02,-1.025103444191592530e+02
4.663699101562500005e+02,-9.501726817423032401e+01
4.663702031249999891e+02,-1.010539641884716957e+02
4.663704960937500346e+02,-9.966566801306694856e+01
4.663707890625000232e+02,-9.245843991218350766e+01
4.663710820312500118e+02,-8.813653271520698240e+01
4.663713750000000005e+02,-9.273577950732445174e+01
4.663716679687499891e+02,-1.133964149250790996e+02
4.663719609375000346e+02,-1.029396595585095042e+02
4.663722539062500232e+02,-8.949336595145166484e+01
4.663725468750000118e+02,-9.039585380788795987e+01
4.663728398437500005e+02,-9.865874000727218629e+01
4.663731328124999891e+02,-1.033264245517062818e+02
4.663734257812500346e+02,-9.551476849573334960e+01
4.663737187500000232e+02,-1.007821844700088576e+02
4.663740117187500118e+02,-9.903685461375125954e+01
4.663743046875000005e+02,-9.345627304537102020e+01
4.663745976562499891e+02,-8.809723287473764231e+01
4.663748906250000346e+02,-9.244905321857096681e+01
4.663751835937500232e+02,-9.065757079956840414e+01
4.663754765625000118e+02,-9.692965617894213892e+01
4.663757695312500005e+02,-9.365053280674501934e+01
4.663760624999999891e+02,-9.673292436644517522e+01
4.663763554687500346e+02,-1.002756909646807628e+02
4.663766484375000232e+02,-9.677343234650089698e+01
4.663769414062500118e+02,-8.856294881782207540e+01
4.663772343750000005e+02,-8.843216432664030435e+01
4.663775273437499891e+02,-8.795062654189564455e+01
4.663778203125000346e+02,-8.740712130178044958e+01
4.663781132812500232e+02,-8.981839661888274406e+01
4.663784062500000118e+02,-9.233014954572843180e+01
4.663786992187500005e+02,-9.164372249370444479e+01
4.663789921874999891e+02,-1.072553250172908861e+02
4.663792851562500346e+02,-9.815993658436798341e+01
4.663795781250000232e+02,-9.442592129916468480e+01
4.663798710937500118e+02,-9.939274457254964545e+01
4.663801640625000005e+02,-9.505580153156458323e+01
4.663804570312499891e+02,-8.863653681369585513e+01
4.663807500000000346e+02,-8.829715509975331145e+01
4.663810429687500232e+02,-8.714348005918965612e+01
4.663813359375000118e+02,-9.132010910492353162e+01
4.663816289062500005e+02,-9.258303846999208986e+01
4.663819218749999891e+02,-9.749130925606399956e+01
4.663822148437500346e+02,-1.109393360078075688e+02
4.663825078125000232e+02,-1.048174376601817102e+02
4.663828007812500118e+02,-9.756588798787521455e+01
4.663830937500000005e+02,-9.039919262589637583e+01
4.663833867187499891e+02,-9.768013328719362676e+01
4.663836796875000346e+02,-1.028603524787821613e+02
4.663839726562500232e+02,-1.015570241975396186e+02
4.663842656250000118e+02,-9.419998136336992900e+01
4.663845585937500005e+02,-9.162742657734538909e+01
4.663848515624999891e+02,-9.626240062827960742e+01
4.663851445312500346e+02,-9.325924470541663425e+01
4.663854375000000232e+02,-9.392817452757529395e+01
4.663857304687500118e+02,-1.060024914441984834e+02
4.663860234375000005e+02,-9.255607345050513857e+01
4.663863164062499891e+02,-9.555446000558151809e+01
4.663866093750000346e+02,-9.410686416281617994e+01
4.663869023437500232e+02,-9.552838071122378949e+01
4.663871953125000118e+02,-1.068995345184637671e+02
4.663874882812500005e+02,-9.426362593774538823e+01
4.663877812499999891e+02,-9.173038542631329051e+01
4.663880742187500346e+02,-9.280970606300577685e+01
4.663883671875000232e+02,-9.625578809057194007e+01
4.663886601562500118e+02,-9.824279607747344301e+01
4.663889531250000005e+02,-1.032168167486355372e+02
4.663892460937499891e+02,-1.114357033919442728e+02
4.663895390625000346e+02,-9.491739505109904940e+01
4.663898320312500232e+02,-9.659181779780396937e+01
4.663901250000000118e+02,-9.244519612978419332e+01
4.663904179687500005e+02,-9.226601033207995783e+01
4.663907109374999891e+02,-9.209062479906306464e+01
4.663910039062500346e+02,-9.871099526823837778e+01
4.663912968750000232e+02,-8.767317283258722682e+01
4.663915898437500118e+02,-8.798678666685795235e+01
4.663918828125000005e+02,-9.600454297522830416e+01
4.663921757812499891e+02,-9.464039791048722350e+01
4.663924687500000346e+02,-1.077240598873282664e+02
4.663927617187500232e+02,-1.051679297548869130e+02
4.663930546875000118e+02,-1.167119327436023468e+02
4.663933476562500005e+02,-1.013382545763536058e+02
4.663936406249999891e+02,-9.549999975696201204e+01
4.663939335937500346e+02,-1.005998565403179441e+02
4.663942265625000232e+02,-1.003350830689889364e+02
4.663945195312500118e+02,-9.458301575657196736e+01
4.663948125000000005e+02,-8.611502745825700345e+01
4.663951054687499891e+02,-8.758211758053205642e+01
4.663953984375000346e+02,-9.349032718743646342e+01
4.663956914062500232e+02,-9.514584335869813003e+01
4.663959843750000118e+02,-1.021071794200388467e+02
4.663962773437500005e+02,-9.810306359452106051e+01
4.663965703124999891e+02,-1.106574124322377628e+02
4.663968632812500346e+02,-9.191736550844083808e+01
4.663971562500000232e+02,-8.931592723843803583e+01
4.663974492187500118e+02,-9.533099875749601892e+01
4.663977421875000005e+02,-1.101329230898607818e+02
4.663980351562499891e+02,-9.505594302581143040e+01
4.663983281250000346e+02,-8.973112114258854888e+01
4.663986210937500232e+02,-8.925066111267310021e+01
4.663989140625000118e+02,-9.169418972537440027e+01
4.663992070312500005e+02,-9.701879421894986422e+01
4.663994999999999891e+02,-1.107829975152148307e+02
4.663997929687500346e+02,-9.588452120506551069e+01
4.664000859375000232e+02,-1.031021118879723275e+02
4.664003789062500118e+02,-8.836679327864084144e+01
4.664006718750000005e+02,-8.795852473006071648e+01
4.664009648437499891e+02,-1.030270981504373822e+02
4.664012578125000346e+02,-9.620610775789883462e+01
4.664015507812500232e+02,-9.233072586061965126e+01
4.664018437500000118e+02,-9.122709770628384263e+01
4.664021367187500005e+02,-9.038441288868204992e+01
4.664024296874999891e+02,-9.572603036491243245e+01
4.664027226562500346e+02,-9.864127741637430802e+01
4.664030156250000232e+02,-9.648275121922114295e+01
4.664033085937500118e+02,-9.381432324625663455e+01
4.664036015625000005e+02,-9.237307544139773086e+01
4.664038945312499891e+02,-8.659153605317726488e+01
4.664041875000000346e+02,-9.070670140059753805e+01
4.664044804687500232e+02,-1.121805874428719392e+02
