Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698848436097796366e+01
4.663622929687500118e+02,-9.202561376350865885e+01
4.663625859375000005e+02,-9.358609500401762205e+01
4.663628789062499891e+02,-9.323397499766544172e+01
4.663631718750000346e+02,-9.142257879603474180e+01
4.663634648437500232e+02,-9.048642812845068306e+01
4.663637578125000118e+02,-9.658829744363522707e+01
4.663640507812500005e+02,-9.583064479619538645e+01
4.663643437499999891e+02,-9.059427347437326716e+01
4.663646367187500346e+02,-9.943699580968569762e+01
4.663649296875000232e+02,-1.009754679562333592e+02
4.663652226562500118e+02,-9.938963559471994813e+01
4.663655156250000005e+02,-9.340467148157702582e+01
4.663658085937499891e+02,-8.928098877997163640e+01
4.663661015625000346e+02,-9.367513644145458329e+01
4.663663945312500232e+02,-9.086958999497258560e+01
4.663666875000000118e+02,-9.337306902707322820e+01
4.663669804687500005e+02,-9.508963973865402863e+01
4.663672734374999891e+02,-9.854695123316487582e+01
4.663675664062500346e+02,-9.683490907210114074e+01
4.663678593750000232e+02,-1.040813320051362467e+02
4.663681523437500118e+02,-1.008748557204082203e+02
4.663684453125000005e+02,-1.036478221392730603e+02
4.663687382812499891e+02,-1.036923153563610214e+02
4.663690312500000346e+02,-9.985013310956850319e+01
4.663693242187500232e+02,-9.555846802791432992e+01
4.663696171875000118e+02,-9.884032213472779915e+01
4.663699101562500005e+02,-9.128022408591201042e+01
4.663702031249999891e+02,-1.020794235929879221e+02
4.663704960937500346e+02,-9.822066891399418864e+01
4.663707890625000232e+02,-9.597842149723837224e+01
4.663710820312500118e+02,-9.239375258331121188e+01
4.663713750000000005e+02,-9.307762404367024089e+01
4.663716679687499891e+02,-8.678494581602372193e+01
4.663719609375000346e+02,-8.861712263511641652e+01
4.663722539062500232e+02,-9.259233615255021732e+01
4.663725468750000118e+02,-1.012911741158712431e+02
4.663728398437500005e+02,-8.903524888423925177e+01
4.663731328124999891e+02,-9.787118476301871794e+01
4.663734257812500346e+02,-9.806769938829322086e+01
4.663737187500000232e+02,-9.336837442187700731e+01
4.663740117187500118e+02,-9.248504096961583798e+01
4.663743046875000005e+02,-9.825245874134634505e+01
4.663745976562499891e+02,-1.043900479856856833e+02
4.663748906250000346e+02,-9.964788803048895716e+01
4.663751835937500232e+02,-9.715998024195870642e+01
4.663754765625000118e+02,-9.382169930318389106e+01
4.663757695312500005e+02,-9.891105686723702206e+01
4.663760624999999891e+02,-9.547377437123417110e+01
4.663763554687500346e+02,-9.810521558745531934e+01
4.663766484375000232e+02,-9.367013375934824637e+01
4.663769414062500118e+02,-9.843951735252869639e+01
4.663772343750000005e+02,-8.739157559044555512e+01
4.663775273437499891e+02,-8.755164454102192906e+01
4.663778203125000346e+02,-8.883953526611435336e+01
4.663781132812500232e+02,-9.076025663561776469e+01
4.663784062500000118e+02,-9.654549322603733685e+01
4.663786992187500005e+02,-1.091093507626087558e+02
4.663789921874999891e+02,-9.741245494440030939e+01
4.663792851562500346e+02,-9.246330217473308721e+01
4.663795781250000232e+02,-8.848765540435661592e+01
4.663798710937500118e+02,-9.085721245726963957e+01
4.663801640625000005e+02,-9.635564446025746577e+01
4.663804570312499891e+02,-8.971528117692612625e+01
4.663807500000000346e+02,-9.248032225855810395e+01
4.663810429687500232e+02,-9.721526708001583472e+01
4.663813359375000118e+02,-1.035023899722229856e+02
4.663816289062500005e+02,-9.472801774215565729e+01
4.663819218749999891e+02,-9.218232189306849023e+01
4.663822148437500346e+02,-9.089460906167661847e+01
4.663825078125000232e+02,-9.278916977792952991e+01
4.663828007812500118e+02,-9.564959119489442685e+01
4.663830937500000005e+02,-9.901174400387662899e+01
4.663833867187499891e+02,-9.367140421300901210e+01
4.663836796875000346e+02,-8.764829535043276110e+01
4.663839726562500232e+02,-9.187515180058474584e+01
4.663842656250000118e+02,-9.022635618394630797e+01
4.663845585937500005e+02,-8.688209707941915383e+01
4.663848515624999891e+02,-8.965143432490846465e+01
4.663851445312500346e+02,-9.182911001721527100e+01
4.663854375000000232e+02,-9.977263922691139442e+01
4.663857304687500118e+02,-9.738822490330468895e+01
4.663860234375000005e+02,-9.428065598949643800e+01
4.663863164062499891e+02,-9.817434561335534227e+01
4.663866093750000346e+02,-9.442339793830430494e+01
4.663869023437500232e+02,-1.038903586459708492e+02
4.663871953125000118e+02,-8.921680908108173469e+01
4.663874882812500005e+02,-8.834688141407967521e+01
4.663877812499999891e+02,-8.846986427147150778e+01
4.663880742187500346e+02,-9.070165063300308361e+01
4.663883671875000232e+02,-1.009066189008705550e+02
4.663886601562500118e+02,-1.064539287221914776e+02
4.663889531250000005e+02,-9.804190816613945003e+01
4.663892460937499891e+02,-9.857528821009091757e+01
4.663895390625000346e+02,-9.640306465201051367e+01
4.663898320312500232e+02,-1.077590370668046944e+02
4.663901250000000118e+02,-9.588970014385574814e+01
4.663904179687500005e+02,-1.010485844453179851e+02
4.663907109374999891e+02,-8.655871893867390554e+01
4.663910039062500346e+02,-8.687045597399387020e+01
4.663912968750000232e+02,-9.943908045927753392e+01
4.663915898437500118e+02,-9.826365997012442222e+01
4.663918828125000005e+02,-9.299751432794241168e+01
4.663921757812499891e+02,-9.232556746482387666e+01
4.663924687500000346e+02,-9.350030754178830250e+01
4.663927617187500232e+02,-9.043746721030873914e+01
4.663930546875000118e+02,-9.877293726311636135e+01
4.663933476562500005e+02,-9.289736897417421346e+01
4.663936406249999891e+02,-9.188852641087912332e+01
4.663939335937500346e+02,-1.046950889736515080e+02
4.663942265625000232e+02,-8.939189197371558748e+01
4.663945195312500118e+02,-8.774288800652411169e+01
4.663948125000000005e+02,-1.225296390718390853e+02
