Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030790561169877861e+02
4.663622929687500118e+02,-9.390980106376244407e+01
4.663625859375000005e+02,-9.239200289870629490e+01
4.663628789062499891e+02,-9.359776927828255566e+01
4.663631718750000346e+02,-9.587405808874480329e+01
4.663634648437500232e+02,-9.633461952594646505e+01
4.663637578125000118e+02,-9.760174917348776091e+01
4.663640507812500005e+02,-9.858455269407843957e+01
4.663643437499999891e+02,-1.003495763525537399e+02
4.663646367187500346e+02,-9.641258024645692615e+01
4.663649296875000232e+02,-8.926781040706650572e+01
4.663652226562500118e+02,-9.353202306364795504e+01
4.663655156250000005e+02,-9.551612145590625857e+01
4.663658085937499891e+02,-8.943548027270182388e+01
4.663661015625000346e+02,-9.120939143336792654e+01
4.663663945312500232e+02,-9.356252316993958118e+01
4.663666875000000118e+02,-1.142197552876775433e+02
4.663669804687500005e+02,-9.402171696432837678e+01
4.663672734374999891e+02,-9.444854223146103323e+01
4.663675664062500346e+02,-1.063213278542356619e+02
4.663678593750000232e+02,-9.364708710106812362e+01
4.663681523437500118e+02,-1.035045651799360087e+02
4.663684453125000005e+02,-9.497586638681688953e+01
4.663687382812499891e+02,-1.087803441150962271e+02
4.663690312500000346e+02,-9.410524188407292456e+01
4.663693242187500232e+02,-8.928978212313175788e+01
4.663696171875000118e+02,-8.985430105862364769e+01
4.663699101562500005e+02,-9.369157360961818881e+01
4.663702031249999891e+02,-1.040964101712741439e+02
4.663704960937500346e+02,-9.311543363072415502e+01
4.663707890625000232e+02,-9.625902447217058011e+01
4.663710820312500118e+02,-9.433071468678895144e+01
4.663713750000000005e+02,-9.717914498048031646e+01
4.663716679687499891e+02,-9.297083292711340619e+01
4.663719609375000346e+02,-8.947912064880424055e+01
4.663722539062500232e+02,-9.486427922871733642e+01
4.663725468750000118e+02,-9.384570576644455286e+01
4.663728398437500005e+02,-8.905518262815184016e+01
4.663731328124999891e+02,-9.629480520354626094e+01
4.663734257812500346e+02,-9.660873836801506798e+01
4.663737187500000232e+02,-1.011197877280765312e+02
4.663740117187500118e+02,-9.982614368500294688e+01
4.663743046875000005e+02,-9.844137258056518647e+01
4.663745976562499891e+02,-1.006403626406162175e+02
4.663748906250000346e+02,-1.126785289476481182e+02
4.663751835937500232e+02,-1.046694664352780677e+02
4.663754765625000118e+02,-1.021307752232349628e+02
4.663757695312500005e+02,-9.580778882811301855e+01
4.663760624999999891e+02,-9.162959497344395743e+01
4.663763554687500346e+02,-9.057534491500393870e+01
4.663766484375000232e+02,-9.398169204892957396e+01
4.663769414062500118e+02,-9.375320178798615700e+01
4.663772343750000005e+02,-9.655365967746848810e+01
4.663775273437499891e+02,-1.029911029913850626e+02
4.663778203125000346e+02,-9.324035041289545234e+01
4.663781132812500232e+02,-1.001143259322829380e+02
4.663784062500000118e+02,-9.142559184589897825e+01
4.663786992187500005e+02,-9.847088711864867605e+01
4.663789921874999891e+02,-9.510750433483192978e+01
4.663792851562500346e+02,-9.106569043733492208e+01
4.663795781250000232e+02,-9.045089368559266063e+01
4.663798710937500118e+02,-9.962655145550615998e+01
4.663801640625000005e+02,-1.093985594066834892e+02
4.663804570312499891e+02,-9.477740193823173342e+01
4.663807500000000346e+02,-1.058732895255892146e+02
4.663810429687500232e+02,-9.434523755564106295e+01
4.663813359375000118e+02,-9.319103915467835009e+01
4.663816289062500005e+02,-9.270108734930010996e+01
4.663819218749999891e+02,-9.036672832686474521e+01
4.663822148437500346e+02,-9.724490804513058606e+01
4.663825078125000232e+02,-1.025267368230539233e+02
4.663828007812500118e+02,-1.022800522748598553e+02
4.663830937500000005e+02,-9.617498478246112370e+01
4.663833867187499891e+02,-9.886094004319515705e+01
4.663836796875000346e+02,-1.122907791977696661e+02
4.663839726562500232e+02,-1.070505802734509757e+02
4.663842656250000118e+02,-1.009069586215808414e+02
4.663845585937500005e+02,-1.080273523324987934e+02
4.663848515624999891e+02,-9.751021212518401171e+01
4.663851445312500346e+02,-9.403647641731211593e+01
4.663854375000000232e+02,-9.742485243025552677e+01
4.663857304687500118e+02,-9.210843480620314949e+01
4.663860234375000005e+02,-9.256886343363171932e+01
4.663863164062499891e+02,-9.909773670498557863e+01
4.663866093750000346e+02,-9.749187567948450805e+01
4.663869023437500232e+02,-9.806866098284260147e+01
4.663871953125000118e+02,-1.044019405263987892e+02
4.663874882812500005e+02,-1.107488435238444140e+02
4.663877812499999891e+02,-9.375087322561036274e+01
4.663880742187500346e+02,-9.162889832236407983e+01
4.663883671875000232e+02,-9.571658541213926696e+01
4.663886601562500118e+02,-1.054637155686049397e+02
4.663889531250000005e+02,-9.958795758312946589e+01
4.663892460937499891e+02,-1.001065048168336489e+02
4.663895390625000346e+02,-9.201159300803014673e+01
4.663898320312500232e+02,-9.740986083911511173e+01
4.663901250000000118e+02,-1.000295976655722683e+02
4.663904179687500005e+02,-9.886554480318196170e+01
4.663907109374999891e+02,-9.737191865089039311e+01
4.663910039062500346e+02,-9.399822959430903779e+01
4.663912968750000232e+02,-9.814884727070393922e+01
4.663915898437500118e+02,-9.104960233196287334e+01
4.663918828125000005e+02,-9.432356473550186138e+01
4.663921757812499891e+02,-1.009357546999282249e+02
4.663924687500000346e+02,-1.009172782310430847e+02
4.663927617187500232e+02,-1.119383633420424786e+02
4.663930546875000118e+02,-9.314315700318779534e+01
4.663933476562500005e+02,-9.577519010578916436e+01
4.663936406249999891e+02,-9.140012259825124374e+01
4.663939335937500346e+02,-9.966947304785529127e+01
4.663942265625000232e+02,-9.415535913740306739e+01
4.663945195312500118e+02,-9.190729821510485920e+01
4.663948125000000005e+02,-9.868970116190043029e+01
4.663951054687499891e+02,-9.865398982331292643e+01
4.663953984375000346e+02,-9.627199121331949527e+01
4.663956914062500232e+02,-9.716310554534334187e+01
4.663959843750000118e+02,-1.015453754333386769e+02
4.663962773437500005e+02,-1.025527192808720542e+02
4.663965703124999891e+02,-9.174667194630413292e+01
4.663968632812500346e+02,-8.911598801035302131e+01
4.663971562500000232e+02,-9.438180293168544210e+01
4.663974492187500118e+02,-9.117081584167168273e+01
4.663977421875000005e+02,-8.830125789648153045e+01
4.663980351562499891e+02,-1.012963006858295358e+02
4.663983281250000346e+02,-9.984046288543304115e+01
4.663986210937500232e+02,-9.786378820786238464e+01
4.663989140625000118e+02,-9.837990946172183726e+01
4.663992070312500005e+02,-9.819638628389847668e+01
4.663994999999999891e+02,-1.018111920133040087e+02
4.663997929687500346e+02,-9.456099957060574468e+01
4.664000859375000232e+02,-1.086498728897650778e+02
4.664003789062500118e+02,-9.694122922431043321e+01
4.664006718750000005e+02,-9.946260098303804398e+01
4.664009648437499891e+02,-9.066177260920240144e+01
4.664012578125000346e+02,-9.450375221821872174e+01
4.664015507812500232e+02,-9.667723605963642797e+01
4.664018437500000118e+02,-9.092110136737845494e+01
4.664021367187500005e+02,-9.079171285512546774e+01
4.664024296874999891e+02,-9.628008657929163405e+01
4.664027226562500346e+02,-9.139987137179566901e+01
4.664030156250000232e+02,-9.819280838734394479e+01
4.664033085937500118e+02,-9.439112547736459646e+01
4.664036015625000005e+02,-1.037554380125786082e+02
4.664038945312499891e+02,-9.742742435028691261e+01
4.664041875000000346e+02,-9.384080657233846523e+01
4.664044804687500232e+02,-9.445911213192508171e+01
4.664047734375000118e+02,-9.683775867200299103e+01
4.664050664062500005e+02,-9.971813796036796873e+01
4.664053593749999891e+02,-1.086679062989507258e+02
4.664056523437500346e+02,-9.685629286748054767e+01
4.664059453125000232e+02,-9.021735398879251022e+01
4.664062382812500118e+02,-8.897929455512269215e+01
4.664065312500000005e+02,-1.015059192183367998e+02
4.664068242187499891e+02,-9.520022720384059767e+01
4.664071171875000346e+02,-1.029798146731254604e+02
4.664074101562500232e+02,-9.464782783145997769e+01
4.664077031250000118e+02,-9.271534872132050964e+01
4.664079960937500005e+02,-9.157448402920950059e+01
4.664082890624999891e+02,-9.726416863768247367e+01
4.664085820312500346e+02,-1.015787787362487080e+02
4.664088750000000232e+02,-9.745787915676885405e+01
4.664091679687500118e+02,-9.365415586068196774e+01
4.664094609375000005e+02,-8.770594739444595689e+01
4.664097539062499891e+02,-8.732184260725983904e+01
4.664100468750000346e+02,-9.729955234611701087e+01
4.664103398437500232e+02,-9.998841075662481614e+01
4.664106328125000118e+02,-1.003417050095517169e+02
4.664109257812500005e+02,-9.089223878463350559e+01
4.664112187499999891e+02,-9.030453330735922179e+01
4.664115117187500346e+02,-9.674520416411056090e+01
4.664118046875000232e+02,-9.244742033152903105e+01
4.664120976562500118e+02,-9.686393978087752998e+01
4.664123906250000005e+02,-9.153078904219306366e+01
4.664126835937499891e+02,-8.784217249337096689e+01
4.664129765625000346e+02,-8.868440806057083137e+01
4.664132695312500232e+02,-9.673058167596380486e+01
4.664135625000000118e+02,-1.018421603674801474e+02
4.664138554687500005e+02,-1.004483253766717326e+02
4.664141484374999891e+02,-9.573847381293275305e+01
4.664144414062500346e+02,-9.381561901278701043e+01
4.664147343750000232e+02,-9.476841502887688762e+01
4.664150273437500118e+02,-9.802431628938788322e+01
4.664153203125000005e+02,-9.033262776781865000e+01
4.664156132812499891e+02,-9.473263613583560527e+01
4.664159062500000346e+02,-9.346364127719213855e+01
4.664161992187500232e+02,-8.921006296287445991e+01
4.664164921875000118e+02,-9.086463858743543653e+01
4.664167851562500005e+02,-9.456495271254482304e+01
4.664170781249999891e+02,-9.120877242044294064e+01
4.664173710937500346e+02,-9.407636268215098596e+01
4.664176640625000232e+02,-9.824188623294250533e+01
4.664179570312500118e+02,-9.538225897653029506e+01
4.664182500000000005e+02,-1.024946270071120011e+02
4.664185429687499891e+02,-9.445644317597297857e+01
4.664188359375000346e+02,-8.980107010869460282e+01
4.664191289062500232e+02,-9.436218960141516732e+01
4.664194218750000118e+02,-9.761539607135547669e+01
4.664197148437500005e+02,-9.384565921845029379e+01
4.664200078124999891e+02,-9.783553668305086148e+01
4.664203007812500346e+02,-9.843020637323711242e+01
4.664205937500000232e+02,-9.605135134083144521e+01
4.664208867187500118e+02,-9.748002257580579055e+01
4.664211796875000005e+02,-1.189145610737696614e+02
4.664214726562499891e+02,-1.091399052822046656e+02
4.664217656250000346e+02,-9.974675928650690082e+01
4.664220585937500232e+02,-9.313073610213626807e+01
4.664223515625000118e+02,-8.749986463131237713e+01
4.664226445312500005e+02,-9.150035831358727023e+01
4.664229374999999891e+02,-9.618524554807619609e+01
4.664232304687500346e+02,-9.088708355720980592e+01
4.664235234375000232e+02,-9.292322177395435290e+01
4.664238164062500118e+02,-9.479330441523855200e+01
4.664241093750000005e+02,-1.013159700957051115e+02
4.664244023437499891e+02,-9.654243068206424994e+01
4.664246953125000346e+02,-9.792594463223485945e+01
4.664249882812500232e+02,-9.589272064502587511e+01
4.664252812500000118e+02,-9.702442933760485744e+01
4.664255742187500005e+02,-1.081825356457297289e+02
4.664258671874999891e+02,-9.273847667246565152e+01
4.664261601562500346e+02,-9.340033907795466916e+01
4.664264531250000232e+02,-9.366909127225882514e+01
4.664267460937500118e+02,-9.415868811034334840e+01
4.664270390625000005e+02,-9.335977835176123563e+01
4.664273320312499891e+02,-9.430679403289367713e+01
4.664276250000000346e+02,-8.874269913238666163e+01
4.664279179687500232e+02,-9.256269931998565426e+01
4.664282109375000118e+02,-9.501804434586401271e+01
4.664285039062500005e+02,-9.585164525679439862e+01
4.664287968749999891e+02,-9.365341461693596159e+01
4.664290898437500346e+02,-9.242916166327975702e+01
4.664293828125000232e+02,-9.503314132993260444e+01
4.664296757812500118e+02,-1.038362396979617870e+02
4.664299687500000005e+02,-9.136960567013997547e+01
4.664302617187499891e+02,-9.316208839791167406e+01
4.664305546875000346e+02,-9.800042269101663805e+01
4.664308476562500232e+02,-9.925458610959081795e+01
4.664311406250000118e+02,-9.294520473395236593e+01
4.664314335937500005e+02,-9.980489217972193217e+01
4.664317265624999891e+02,-9.951523126353907855e+01
4.664320195312500346e+02,-9.766673050635290565e+01
4.664323125000000232e+02,-9.662852971128623381e+01
4.664326054687500118e+02,-9.189063528715145424e+01
4.664328984375000005e+02,-8.921428584782805160e+01
4.664331914062499891e+02,-9.688214921288351889e+01
4.664334843750000346e+02,-1.061504979225566672e+02
4.664337773437500232e+02,-9.942630416992156484e+01
4.664340703125000118e+02,-1.048854618025865904e+02
4.664343632812500005e+02,-1.045803978340705385e+02
4.664346562499999891e+02,-9.529251926866160716e+01
4.664349492187500346e+02,-1.016218636603930605e+02
4.664352421875000232e+02,-1.016952245745082735e+02
4.664355351562500118e+02,-9.734845675333647819e+01
4.664358281250000005e+02,-9.245313270162688468e+01
4.664361210937499891e+02,-9.220893597176510070e+01
4.664364140625000346e+02,-1.006189412806316028e+02
4.664367070312500232e+02,-1.036627504557509241e+02
4.664370000000000118e+02,-9.410682758201329534e+01
4.664372929687500005e+02,-9.275995870936242227e+01
4.664375859374999891e+02,-9.704525898943479945e+01
4.664378789062500346e+02,-1.045213969547134241e+02
4.664381718750000232e+02,-9.904932952676176683e+01
4.664384648437500118e+02,-9.371473279989531591e+01
4.664387578125000005e+02,-9.178986739956104657e+01
4.664390507812499891e+02,-9.803541062243510851e+01
4.664393437500000346e+02,-1.025584238000919015e+02
4.664396367187500232e+02,-1.002044029963630862e+02
4.664399296875000118e+02,-9.518964152753765973e+01
4.664402226562500005e+02,-1.035260990585036325e+02
4.664405156249999891e+02,-8.949931746389384557e+01
4.664408085937500346e+02,-8.723913272464179158e+01
4.664411015625000232e+02,-9.389461790805648889e+01
4.664413945312500118e+02,-9.845676229006755875e+01
4.664416875000000005e+02,-1.101108257036354985e+02
4.664419804687499891e+02,-9.384598257494245388e+01
4.664422734375000346e+02,-9.222733349101561373e+01
4.664425664062500232e+02,-9.406077006007718921e+01
4.664428593750000118e+02,-9.473079025532520347e+01
4.664431523437500005e+02,-9.515490260776958564e+01
4.664434453124999891e+02,-9.509115210189307277e+01
4.664437382812500346e+02,-9.572703761418074464e+01
4.664440312500000232e+02,-9.805001131124670621e+01
4.664443242187500118e+02,-1.070452362240042987e+02
4.664446171875000005e+02,-9.393922524166214316e+01
4.664449101562499891e+02,-9.792059125333915404e+01
4.664452031250000346e+02,-9.344908511673298790e+01
4.664454960937500232e+02,-8.966103308473734046e+01
4.664457890625000118e+02,-9.293553818396871691e+01
4.664460820312500005e+02,-1.000633804732738668e+02
4.664463749999999891e+02,-9.593057023247735060e+01
4.664466679687500346e+02,-9.280100167528115662e+01
4.664469609375000232e+02,-9.444134712509566043e+01
4.664472539062500118e+02,-9.824039359677459515e+01
4.664475468750000005e+02,-1.078227594317603888e+02
4.664478398437499891e+02,-9.701925906912154574e+01
4.664481328125000346e+02,-9.160244844661139041e+01
4.664484257812500232e+02,-1.041905591667605506e+02
4.664487187500000118e+02,-9.153723112055155298e+01
4.664490117187500005e+02,-9.512436289673821932e+01
4.664493046874999891e+02,-9.768139254811315197e+01
4.664495976562500346e+02,-9.885429176008345564e+01
4.664498906250000232e+02,-9.910981687437468679e+01
4.664501835937500118e+02,-9.319029307652138527e+01
4.664504765625000005e+02,-9.181071351591671714e+01
4.664507695312499891e+02,-1.062421285632445915e+02
4.664510625000000346e+02,-9.551834860243310743e+01
4.664513554687500232e+02,-9.923870251993889724e+01
4.664516484375000118e+02,-9.607998201808051419e+01
4.664519414062500005e+02,-1.051835664800609749e+02
4.664522343749999891e+02,-1.013256410658891440e+02
4.664525273437500346e+02,-9.909053146024093905e+01
4.664528203125000232e+02,-8.989589723178420400e+01
4.664531132812500118e+02,-9.275375842231017032e+01
4.664534062500000005e+02,-1.080890776750293583e+02
4.664536992187499891e+02,-9.905301526599620843e+01
4.664539921875000346e+02,-9.783773748044347940e+01
4.664542851562500232e+02,-8.984565469023047513e+01
4.664545781250000118e+02,-9.138585328776051142e+01
4.664548710937500005e+02,-9.014258588792066007e+01
