Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973230634528110272e+01
4.663622929687500118e+02,-1.003055961502197277e+02
4.663625859375000005e+02,-9.702300351231224340e+01
4.663628789062499891e+02,-9.983018345655793269e+01
4.663631718750000346e+02,-9.191278259205796530e+01
4.663634648437500232e+02,-9.361535265337587930e+01
4.663637578125000118e+02,-9.155444597829190911e+01
4.663640507812500005e+02,-9.350131592309347184e+01
4.663643437499999891e+02,-1.014319263665859978e+02
4.663646367187500346e+02,-9.544143973284283788e+01
4.663649296875000232e+02,-1.001425727973238509e+02
4.663652226562500118e+02,-8.750903392108557455e+01
4.663655156250000005e+02,-8.614761936539494513e+01
4.663658085937499891e+02,-9.056943255441204599e+01
4.663661015625000346e+02,-1.028974975755447332e+02
4.663663945312500232e+02,-9.172950708968664912e+01
4.663666875000000118e+02,-9.350344757346405800e+01
4.663669804687500005e+02,-9.404527121677108426e+01
4.663672734374999891e+02,-9.236621226403985929e+01
4.663675664062500346e+02,-1.066937617395510074e+02
4.663678593750000232e+02,-9.422583768092833623e+01
4.663681523437500118e+02,-9.527758125524758270e+01
4.663684453125000005e+02,-1.219759573985177070e+02
4.663687382812499891e+02,-1.101797338527079972e+02
4.663690312500000346e+02,-1.098747222489288049e+02
4.663693242187500232e+02,-9.719246653522164081e+01
4.663696171875000118e+02,-1.073299611487490921e+02
4.663699101562500005e+02,-1.062423805106669050e+02
4.663702031249999891e+02,-9.688416714975011246e+01
4.663704960937500346e+02,-1.021280808170263015e+02
4.663707890625000232e+02,-9.460276678918999949e+01
4.663710820312500118e+02,-9.598108684174499672e+01
4.663713750000000005e+02,-9.335353577527884283e+01
4.663716679687499891e+02,-9.773613498019896895e+01
4.663719609375000346e+02,-9.032659282074894236e+01
4.663722539062500232e+02,-8.543734840409118192e+01
4.663725468750000118e+02,-9.828862327988153424e+01
4.663728398437500005e+02,-9.395100029585717039e+01
4.663731328124999891e+02,-9.455644408951340552e+01
4.663734257812500346e+02,-1.089053175327199767e+02
4.663737187500000232e+02,-9.005009041227415878e+01
4.663740117187500118e+02,-9.158367889409497309e+01
4.663743046875000005e+02,-9.673714390991926848e+01
4.663745976562499891e+02,-9.021885740224198003e+01
4.663748906250000346e+02,-9.548282131365063208e+01
4.663751835937500232e+02,-9.872781984212613793e+01
4.663754765625000118e+02,-9.626948055835904938e+01
4.663757695312500005e+02,-9.087752369547635567e+01
4.663760624999999891e+02,-1.052688529586486652e+02
4.663763554687500346e+02,-1.011450342352266318e+02
4.663766484375000232e+02,-9.746757099014628523e+01
4.663769414062500118e+02,-1.008082236536968566e+02
4.663772343750000005e+02,-8.962921985514446988e+01
4.663775273437499891e+02,-9.330283800673876726e+01
4.663778203125000346e+02,-9.219808976542859114e+01
4.663781132812500232e+02,-9.036395288628258982e+01
4.663784062500000118e+02,-1.003755381689853863e+02
4.663786992187500005e+02,-1.161849508544355842e+02
4.663789921874999891e+02,-9.438049301433488836e+01
4.663792851562500346e+02,-9.393216498798422265e+01
4.663795781250000232e+02,-9.872846376461473028e+01
4.663798710937500118e+02,-1.000992166102602994e+02
4.663801640625000005e+02,-1.030576290230684151e+02
4.663804570312499891e+02,-1.068026111864201653e+02
4.663807500000000346e+02,-9.032478951949302370e+01
4.663810429687500232e+02,-9.110094490704560144e+01
4.663813359375000118e+02,-9.747063895886964247e+01
4.663816289062500005e+02,-9.070061234475616629e+01
4.663819218749999891e+02,-9.678253805505286778e+01
4.663822148437500346e+02,-9.217658468777828773e+01
4.663825078125000232e+02,-9.094922281604986836e+01
4.663828007812500118e+02,-9.152517240498058015e+01
4.663830937500000005e+02,-8.613821631638673182e+01
4.663833867187499891e+02,-8.852365302795166713e+01
4.663836796875000346e+02,-9.259772845860494783e+01
4.663839726562500232e+02,-9.267013016283947024e+01
4.663842656250000118e+02,-9.534068187285748763e+01
4.663845585937500005e+02,-1.076494295282546574e+02
4.663848515624999891e+02,-9.926327266138615357e+01
4.663851445312500346e+02,-1.030834123341562361e+02
4.663854375000000232e+02,-9.755073082618881131e+01
4.663857304687500118e+02,-1.098396225669167166e+02
4.663860234375000005e+02,-9.545473364077278688e+01
4.663863164062499891e+02,-1.032449346842501967e+02
4.663866093750000346e+02,-9.661444091574628601e+01
4.663869023437500232e+02,-9.674468493700658200e+01
4.663871953125000118e+02,-9.308507908593026059e+01
4.663874882812500005e+02,-8.895487727626729679e+01
4.663877812499999891e+02,-9.184095530930972018e+01
4.663880742187500346e+02,-9.057304305638800201e+01
4.663883671875000232e+02,-9.236202022195467976e+01
4.663886601562500118e+02,-9.818202948846062839e+01
4.663889531250000005e+02,-8.906341194010762763e+01
4.663892460937499891e+02,-8.873194918505127760e+01
4.663895390625000346e+02,-9.180208115292356297e+01
4.663898320312500232e+02,-1.098278103074254091e+02
4.663901250000000118e+02,-9.178729911991403867e+01
4.663904179687500005e+02,-8.932400671889730859e+01
4.663907109374999891e+02,-9.796945284133414589e+01
4.663910039062500346e+02,-9.652228841624413747e+01
4.663912968750000232e+02,-9.843103556262732923e+01
4.663915898437500118e+02,-1.005282550993303232e+02
4.663918828125000005e+02,-1.029350589279683703e+02
4.663921757812499891e+02,-9.225246247440790626e+01
4.663924687500000346e+02,-8.688194270814722131e+01
4.663927617187500232e+02,-8.927418902179176996e+01
4.663930546875000118e+02,-9.146951630973555325e+01
4.663933476562500005e+02,-9.433763691357343362e+01
4.663936406249999891e+02,-9.465875426406867632e+01
4.663939335937500346e+02,-8.892853003947121238e+01
4.663942265625000232e+02,-8.911422755523979333e+01
4.663945195312500118e+02,-9.144665277167929673e+01
4.663948125000000005e+02,-8.669456629888287580e+01
4.663951054687499891e+02,-9.413430964156196978e+01
4.663953984375000346e+02,-1.011965587837424465e+02
4.663956914062500232e+02,-8.891499106726169543e+01
4.663959843750000118e+02,-8.441094769938887055e+01
4.663962773437500005e+02,-9.026858458566542254e+01
4.663965703124999891e+02,-9.518463278026565888e+01
4.663968632812500346e+02,-9.925716249427043181e+01
4.663971562500000232e+02,-1.045746677742359623e+02
4.663974492187500118e+02,-9.729717708164720591e+01
4.663977421875000005e+02,-9.887264543015582774e+01
4.663980351562499891e+02,-9.345210692418575604e+01
4.663983281250000346e+02,-8.956495337748918928e+01
4.663986210937500232e+02,-9.534671600449900097e+01
4.663989140625000118e+02,-1.077401206212836229e+02
4.663992070312500005e+02,-9.142685528549570506e+01
4.663994999999999891e+02,-8.898455862869943189e+01
4.663997929687500346e+02,-9.318612691369290246e+01
4.664000859375000232e+02,-9.556631410942232208e+01
4.664003789062500118e+02,-1.050159311952262300e+02
4.664006718750000005e+02,-9.252692639501368888e+01
4.664009648437499891e+02,-8.981267282338441760e+01
4.664012578125000346e+02,-8.946712368020186545e+01
4.664015507812500232e+02,-9.393678122502352323e+01
4.664018437500000118e+02,-1.030029125392832015e+02
4.664021367187500005e+02,-1.078066577454014663e+02
4.664024296874999891e+02,-9.869591434924286943e+01
4.664027226562500346e+02,-9.178942007430832462e+01
4.664030156250000232e+02,-9.153559756308357009e+01
4.664033085937500118e+02,-9.704807883232382437e+01
4.664036015625000005e+02,-9.451853610058688560e+01
4.664038945312499891e+02,-9.750212714867586783e+01
4.664041875000000346e+02,-9.292578866658689662e+01
4.664044804687500232e+02,-9.127540281983884540e+01
4.664047734375000118e+02,-9.420182809735717910e+01
4.664050664062500005e+02,-9.429258619760682336e+01
4.664053593749999891e+02,-1.101395278790290888e+02
4.664056523437500346e+02,-9.167583502008687901e+01
4.664059453125000232e+02,-9.604608006423185884e+01
4.664062382812500118e+02,-9.454958126153573517e+01
4.664065312500000005e+02,-8.891265476371096099e+01
4.664068242187499891e+02,-8.815403910607628291e+01
4.664071171875000346e+02,-9.367367217037195815e+01
4.664074101562500232e+02,-1.002281201304424769e+02
4.664077031250000118e+02,-9.138902818681260953e+01
4.664079960937500005e+02,-9.198208626752737871e+01
4.664082890624999891e+02,-9.289545808402530724e+01
4.664085820312500346e+02,-9.186311681389662454e+01
4.664088750000000232e+02,-9.261642052128135560e+01
4.664091679687500118e+02,-9.013722826585551218e+01
4.664094609375000005e+02,-9.309899534835696500e+01
4.664097539062499891e+02,-8.975261858307297302e+01
4.664100468750000346e+02,-9.951535513069845251e+01
4.664103398437500232e+02,-1.016673095803058402e+02
4.664106328125000118e+02,-9.451225139671214492e+01
4.664109257812500005e+02,-9.905533982065628607e+01
4.664112187499999891e+02,-9.146020188474338397e+01
4.664115117187500346e+02,-8.979956342031293559e+01
4.664118046875000232e+02,-8.682442803826825184e+01
4.664120976562500118e+02,-8.891629406946030656e+01
4.664123906250000005e+02,-9.049209081458691628e+01
4.664126835937499891e+02,-8.920456951354994146e+01
4.664129765625000346e+02,-9.672686209209044250e+01
4.664132695312500232e+02,-8.844655316014383573e+01
4.664135625000000118e+02,-9.318468696835674336e+01
4.664138554687500005e+02,-1.000175274810394086e+02
4.664141484374999891e+02,-9.206520219478336742e+01
4.664144414062500346e+02,-9.140411568196599035e+01
4.664147343750000232e+02,-1.027284842666914813e+02
4.664150273437500118e+02,-9.427685080766573833e+01
4.664153203125000005e+02,-8.594524131524818245e+01
4.664156132812499891e+02,-9.154594317084580268e+01
4.664159062500000346e+02,-9.459531993068753764e+01
4.664161992187500232e+02,-9.474625500507359277e+01
4.664164921875000118e+02,-8.792738486462346259e+01
4.664167851562500005e+02,-9.313769783940267644e+01
4.664170781249999891e+02,-9.197381597576770673e+01
4.664173710937500346e+02,-9.245941815024829680e+01
4.664176640625000232e+02,-9.901312992794933621e+01
4.664179570312500118e+02,-9.308334062320561486e+01
4.664182500000000005e+02,-9.815014758891230429e+01
4.664185429687499891e+02,-9.115469832551887919e+01
4.664188359375000346e+02,-9.009318939912711244e+01
4.664191289062500232e+02,-9.491497050297901694e+01
4.664194218750000118e+02,-9.611519600362478855e+01
4.664197148437500005e+02,-9.635890776587774553e+01
4.664200078124999891e+02,-9.108574626860240642e+01
4.664203007812500346e+02,-9.198316670981233756e+01
4.664205937500000232e+02,-9.346555333015670897e+01
4.664208867187500118e+02,-9.073418882038782840e+01
4.664211796875000005e+02,-9.430528426076412529e+01
4.664214726562499891e+02,-9.305698893011241069e+01
4.664217656250000346e+02,-9.224646759432332033e+01
4.664220585937500232e+02,-8.641881879576280312e+01
4.664223515625000118e+02,-8.974307132953271093e+01
4.664226445312500005e+02,-1.028405134908069130e+02
4.664229374999999891e+02,-9.819616900398989401e+01
4.664232304687500346e+02,-9.697491068176711337e+01
4.664235234375000232e+02,-9.295310489361590101e+01
4.664238164062500118e+02,-9.237917253315239918e+01
4.664241093750000005e+02,-9.189801371235529359e+01
4.664244023437499891e+02,-9.491676892936978049e+01
4.664246953125000346e+02,-9.177933690755659768e+01
4.664249882812500232e+02,-8.803732867790805017e+01
4.664252812500000118e+02,-1.068531599688533333e+02
4.664255742187500005e+02,-9.213949667781852781e+01
4.664258671874999891e+02,-1.027846829179456734e+02
4.664261601562500346e+02,-9.528414998655406976e+01
4.664264531250000232e+02,-8.870963197357161789e+01
4.664267460937500118e+02,-8.715027532591554404e+01
4.664270390625000005e+02,-9.011776394812423518e+01
4.664273320312499891e+02,-9.367220161016346935e+01
4.664276250000000346e+02,-9.713734399178486001e+01
4.664279179687500232e+02,-9.661665453145438676e+01
4.664282109375000118e+02,-9.523845633828067037e+01
4.664285039062500005e+02,-9.928791312575057759e+01
4.664287968749999891e+02,-9.757991971753466487e+01
4.664290898437500346e+02,-9.230280668468915906e+01
4.664293828125000232e+02,-9.957869985459794293e+01
4.664296757812500118e+02,-9.916977887951375692e+01
4.664299687500000005e+02,-8.809831563176538793e+01
4.664302617187499891e+02,-9.220303853460973187e+01
4.664305546875000346e+02,-9.803945747351768603e+01
4.664308476562500232e+02,-1.015881265961607482e+02
4.664311406250000118e+02,-9.276194766285999549e+01
4.664314335937500005e+02,-8.940526678247108805e+01
4.664317265624999891e+02,-8.786036931446909648e+01
4.664320195312500346e+02,-9.126420191452082520e+01
4.664323125000000232e+02,-9.495251760783447992e+01
4.664326054687500118e+02,-1.012365733169484514e+02
4.664328984375000005e+02,-9.599045343839443944e+01
4.664331914062499891e+02,-9.988993503986144162e+01
4.664334843750000346e+02,-9.648331100018154416e+01
4.664337773437500232e+02,-9.313220701015154646e+01
4.664340703125000118e+02,-9.251291219829050760e+01
4.664343632812500005e+02,-9.512543991109458830e+01
4.664346562499999891e+02,-9.109030889000855780e+01
4.664349492187500346e+02,-9.103619417880582887e+01
4.664352421875000232e+02,-9.202386867505583723e+01
4.664355351562500118e+02,-9.071192190306048531e+01
4.664358281250000005e+02,-9.859564065860682547e+01
