Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542469158721422673e+01
4.663622929687500118e+02,-9.168211481304260246e+01
4.663625859375000005e+02,-9.428448431314276945e+01
4.663628789062499891e+02,-9.563559237161449289e+01
4.663631718750000346e+02,-9.036906561581719188e+01
4.663634648437500232e+02,-9.579768024629851197e+01
4.663637578125000118e+02,-9.634868301050930484e+01
4.663640507812500005e+02,-1.064253680270263658e+02
4.663643437499999891e+02,-1.074700231294143578e+02
4.663646367187500346e+02,-1.014085521100130194e+02
4.663649296875000232e+02,-9.895631124680890878e+01
4.663652226562500118e+02,-9.615384896923428926e+01
4.663655156250000005e+02,-8.723031498560581554e+01
4.663658085937499891e+02,-8.874723925993906448e+01
4.663661015625000346e+02,-9.982523473906881861e+01
4.663663945312500232e+02,-8.788489045354384643e+01
4.663666875000000118e+02,-8.932415134520419997e+01
4.663669804687500005e+02,-9.274715061781756731e+01
4.663672734374999891e+02,-9.025098647392310625e+01
4.663675664062500346e+02,-9.848304362733641426e+01
4.663678593750000232e+02,-1.086841700364638683e+02
4.663681523437500118e+02,-9.793433330411349402e+01
4.663684453125000005e+02,-1.165970942141514683e+02
4.663687382812499891e+02,-9.326229890271287104e+01
4.663690312500000346e+02,-9.193828001508089187e+01
4.663693242187500232e+02,-9.267795000963346297e+01
4.663696171875000118e+02,-9.765157468504077087e+01
4.663699101562500005e+02,-9.227329097420494008e+01
4.663702031249999891e+02,-9.436431115652192148e+01
4.663704960937500346e+02,-9.015328703835078272e+01
4.663707890625000232e+02,-9.268544146564046571e+01
4.663710820312500118e+02,-9.620934869970042769e+01
4.663713750000000005e+02,-9.455026221079167215e+01
4.663716679687499891e+02,-1.039312159180197881e+02
4.663719609375000346e+02,-1.056414197395116048e+02
4.663722539062500232e+02,-1.014198872478797995e+02
4.663725468750000118e+02,-9.988028745768191641e+01
4.663728398437500005e+02,-1.078833815653643171e+02
4.663731328124999891e+02,-9.594287667994080948e+01
4.663734257812500346e+02,-9.126632100298422756e+01
4.663737187500000232e+02,-1.003672571530945135e+02
4.663740117187500118e+02,-9.200598731639260563e+01
4.663743046875000005e+02,-1.018099159113181429e+02
4.663745976562499891e+02,-1.040097319409805721e+02
4.663748906250000346e+02,-9.573251884027742165e+01
4.663751835937500232e+02,-9.420996452051241477e+01
4.663754765625000118e+02,-9.918044970000090643e+01
4.663757695312500005e+02,-9.017309556836397633e+01
4.663760624999999891e+02,-9.715701625234288485e+01
4.663763554687500346e+02,-9.968267130414943722e+01
4.663766484375000232e+02,-9.738182340469140286e+01
4.663769414062500118e+02,-9.492589406005330943e+01
4.663772343750000005e+02,-9.887912312255676284e+01
4.663775273437499891e+02,-9.272219476661490489e+01
4.663778203125000346e+02,-9.296970663106691291e+01
4.663781132812500232e+02,-9.327571614214448914e+01
4.663784062500000118e+02,-9.098010223501334792e+01
4.663786992187500005e+02,-1.005728324873570614e+02
4.663789921874999891e+02,-9.256113561388812627e+01
4.663792851562500346e+02,-9.197812356500163844e+01
4.663795781250000232e+02,-8.988222429833264471e+01
4.663798710937500118e+02,-9.180231527910963507e+01
4.663801640625000005e+02,-9.497374397995608319e+01
4.663804570312499891e+02,-9.348267083205647054e+01
4.663807500000000346e+02,-9.142528647562208732e+01
4.663810429687500232e+02,-9.075979516820608239e+01
4.663813359375000118e+02,-1.023841409708758476e+02
4.663816289062500005e+02,-9.721431741855809605e+01
4.663819218749999891e+02,-9.453035384638242533e+01
4.663822148437500346e+02,-9.176803561404034326e+01
4.663825078125000232e+02,-9.909395568223052919e+01
4.663828007812500118e+02,-9.107610295885207563e+01
4.663830937500000005e+02,-9.769759072809252132e+01
4.663833867187499891e+02,-9.230390398810521901e+01
4.663836796875000346e+02,-8.942126234794871209e+01
4.663839726562500232e+02,-9.478567406124078332e+01
4.663842656250000118e+02,-9.052661553827502416e+01
4.663845585937500005e+02,-8.858003075452535313e+01
4.663848515624999891e+02,-9.148603628306139512e+01
4.663851445312500346e+02,-9.494886075087623567e+01
4.663854375000000232e+02,-9.405805464256619075e+01
4.663857304687500118e+02,-9.532008718261069191e+01
4.663860234375000005e+02,-9.463042713835507413e+01
4.663863164062499891e+02,-9.247243143364929097e+01
4.663866093750000346e+02,-9.102324716128606497e+01
4.663869023437500232e+02,-9.384084648241399407e+01
4.663871953125000118e+02,-9.154420842118449286e+01
4.663874882812500005e+02,-9.087990905480774018e+01
4.663877812499999891e+02,-8.902232144671145875e+01
4.663880742187500346e+02,-9.552189051938641740e+01
4.663883671875000232e+02,-9.442003508459846728e+01
4.663886601562500118e+02,-9.005627756279004359e+01
4.663889531250000005e+02,-1.021902384690637859e+02
4.663892460937499891e+02,-8.959837156507511224e+01
4.663895390625000346e+02,-9.371483091888421768e+01
4.663898320312500232e+02,-9.741670803790140098e+01
4.663901250000000118e+02,-9.707015125950053402e+01
4.663904179687500005e+02,-9.271047124718259624e+01
4.663907109374999891e+02,-8.563567207100550149e+01
4.663910039062500346e+02,-8.680911779151679752e+01
4.663912968750000232e+02,-9.062945356944196362e+01
4.663915898437500118e+02,-9.085400200778275348e+01
4.663918828125000005e+02,-1.001401469349427771e+02
4.663921757812499891e+02,-9.560787532113627663e+01
4.663924687500000346e+02,-9.095155979168831095e+01
4.663927617187500232e+02,-9.203133592660067563e+01
4.663930546875000118e+02,-9.474409881907662623e+01
4.663933476562500005e+02,-9.580737113898817370e+01
4.663936406249999891e+02,-9.417371816121010397e+01
4.663939335937500346e+02,-9.353057134664831551e+01
4.663942265625000232e+02,-9.155901804103898201e+01
4.663945195312500118e+02,-1.057111990630969842e+02
4.663948125000000005e+02,-9.732457276420495873e+01
4.663951054687499891e+02,-9.987618038860841807e+01
4.663953984375000346e+02,-9.485498795893764168e+01
4.663956914062500232e+02,-9.327898499144511391e+01
4.663959843750000118e+02,-9.685051687408272869e+01
4.663962773437500005e+02,-8.929898495124601254e+01
4.663965703124999891e+02,-9.146950001114359452e+01
4.663968632812500346e+02,-9.703826852951186765e+01
4.663971562500000232e+02,-9.984963565324071055e+01
4.663974492187500118e+02,-9.926057463066271680e+01
4.663977421875000005e+02,-1.034971544993698274e+02
4.663980351562499891e+02,-9.429584504792096311e+01
4.663983281250000346e+02,-9.960040262137297873e+01
4.663986210937500232e+02,-9.308216308315934384e+01
4.663989140625000118e+02,-8.943276473350907452e+01
4.663992070312500005e+02,-1.046818893577606957e+02
4.663994999999999891e+02,-9.611600711514371653e+01
4.663997929687500346e+02,-9.960757133715254952e+01
4.664000859375000232e+02,-1.030434294207156825e+02
4.664003789062500118e+02,-1.019751483456581695e+02
4.664006718750000005e+02,-1.111101921844971230e+02
4.664009648437499891e+02,-9.359693801561122939e+01
4.664012578125000346e+02,-8.732598326861575799e+01
4.664015507812500232e+02,-9.015902749741833588e+01
4.664018437500000118e+02,-9.432710428521909307e+01
4.664021367187500005e+02,-9.164572802353126235e+01
4.664024296874999891e+02,-9.621842053053242694e+01
4.664027226562500346e+02,-1.077943604557675172e+02
4.664030156250000232e+02,-9.940926088225090496e+01
4.664033085937500118e+02,-1.087527148959308789e+02
4.664036015625000005e+02,-1.021232033189930632e+02
4.664038945312499891e+02,-9.662040998848564755e+01
4.664041875000000346e+02,-9.591910727780603452e+01
4.664044804687500232e+02,-9.347403446596959498e+01
4.664047734375000118e+02,-9.882069978567882629e+01
4.664050664062500005e+02,-9.362475126131116099e+01
4.664053593749999891e+02,-9.378003453184720684e+01
4.664056523437500346e+02,-1.099190508998359661e+02
4.664059453125000232e+02,-9.278801431263815402e+01
4.664062382812500118e+02,-9.246838153539117400e+01
4.664065312500000005e+02,-9.544884976204011195e+01
4.664068242187499891e+02,-8.831739157900258874e+01
4.664071171875000346e+02,-9.059374278029849847e+01
4.664074101562500232e+02,-9.240515383898627988e+01
4.664077031250000118e+02,-9.391224550697856444e+01
4.664079960937500005e+02,-9.065755793833952225e+01
4.664082890624999891e+02,-9.508662268326146716e+01
4.664085820312500346e+02,-9.991803078991199527e+01
4.664088750000000232e+02,-1.161569050187820693e+02
4.664091679687500118e+02,-9.343266522882346692e+01
4.664094609375000005e+02,-9.813703934220617953e+01
4.664097539062499891e+02,-8.830602352611607841e+01
4.664100468750000346e+02,-8.445489029242524737e+01
4.664103398437500232e+02,-8.773770589862549230e+01
4.664106328125000118e+02,-9.662586149136701863e+01
4.664109257812500005e+02,-1.141939420859350918e+02
4.664112187499999891e+02,-9.708970149677882944e+01
4.664115117187500346e+02,-8.862012298601908356e+01
4.664118046875000232e+02,-9.101255245496258794e+01
4.664120976562500118e+02,-1.063181739847539689e+02
4.664123906250000005e+02,-9.718694961159488344e+01
4.664126835937499891e+02,-9.412952067084930263e+01
4.664129765625000346e+02,-9.856160183500995231e+01
4.664132695312500232e+02,-8.855390342242620250e+01
4.664135625000000118e+02,-8.682759447346909099e+01
4.664138554687500005e+02,-8.944696067328152367e+01
4.664141484374999891e+02,-9.179948558705285677e+01
4.664144414062500346e+02,-9.316078410153643574e+01
4.664147343750000232e+02,-9.168491693422522815e+01
4.664150273437500118e+02,-9.050686429221087792e+01
4.664153203125000005e+02,-1.071430112881436258e+02
4.664156132812499891e+02,-9.301365857503442669e+01
4.664159062500000346e+02,-1.015669887901422328e+02
4.664161992187500232e+02,-9.226314094947709066e+01
4.664164921875000118e+02,-9.151199066226111256e+01
4.664167851562500005e+02,-8.779126729483240865e+01
4.664170781249999891e+02,-8.918131969202266873e+01
4.664173710937500346e+02,-9.260708522866417525e+01
4.664176640625000232e+02,-1.042094789141943920e+02
4.664179570312500118e+02,-9.414230564935188283e+01
4.664182500000000005e+02,-1.033643687287012369e+02
4.664185429687499891e+02,-1.101247544043535385e+02
4.664188359375000346e+02,-9.266435856657670911e+01
4.664191289062500232e+02,-9.261464788882946664e+01
4.664194218750000118e+02,-9.180796855523111333e+01
4.664197148437500005e+02,-9.395872144628089018e+01
4.664200078124999891e+02,-1.025042363428433845e+02
4.664203007812500346e+02,-9.891976318196684304e+01
4.664205937500000232e+02,-1.150344190086173910e+02
4.664208867187500118e+02,-9.290861526534391146e+01
4.664211796875000005e+02,-9.055766526148227058e+01
4.664214726562499891e+02,-9.262342697670484881e+01
4.664217656250000346e+02,-1.167553200322554261e+02
4.664220585937500232e+02,-9.870255120135468019e+01
4.664223515625000118e+02,-9.574768059039355705e+01
4.664226445312500005e+02,-9.469164329764460319e+01
4.664229374999999891e+02,-1.052733269086052701e+02
4.664232304687500346e+02,-1.020396279179110763e+02
4.664235234375000232e+02,-1.002577548217572883e+02
4.664238164062500118e+02,-1.088666292697355544e+02
4.664241093750000005e+02,-9.652139456121182093e+01
4.664244023437499891e+02,-9.570461735339263498e+01
4.664246953125000346e+02,-9.390693796871775589e+01
4.664249882812500232e+02,-1.014963526014136619e+02
4.664252812500000118e+02,-9.771191037368950560e+01
4.664255742187500005e+02,-9.828801025059738095e+01
4.664258671874999891e+02,-9.129535830333024649e+01
4.664261601562500346e+02,-9.511724614538549361e+01
4.664264531250000232e+02,-9.488187376899821857e+01
4.664267460937500118e+02,-8.923407071058741735e+01
4.664270390625000005e+02,-9.555477524892965846e+01
4.664273320312499891e+02,-9.775133251826881065e+01
4.664276250000000346e+02,-1.023592559458369635e+02
4.664279179687500232e+02,-9.263314499803956892e+01
4.664282109375000118e+02,-8.868536236615855728e+01
4.664285039062500005e+02,-9.977425501070909775e+01
4.664287968749999891e+02,-1.063185619176883421e+02
4.664290898437500346e+02,-9.356668382460681244e+01
4.664293828125000232e+02,-9.386077723746947754e+01
4.664296757812500118e+02,-9.852745428667071792e+01
4.664299687500000005e+02,-9.239446860453405463e+01
4.664302617187499891e+02,-9.135953224377979609e+01
4.664305546875000346e+02,-1.148908073176569076e+02
4.664308476562500232e+02,-9.622199222958508358e+01
4.664311406250000118e+02,-9.123005167487329459e+01
4.664314335937500005e+02,-8.738396780862535707e+01
4.664317265624999891e+02,-8.953844896615159143e+01
4.664320195312500346e+02,-1.015030735121826524e+02
4.664323125000000232e+02,-9.694507218267345650e+01
4.664326054687500118e+02,-9.040264311759293037e+01
4.664328984375000005e+02,-9.208059629735357987e+01
4.664331914062499891e+02,-9.246745366205212235e+01
4.664334843750000346e+02,-9.104869206122052105e+01
4.664337773437500232e+02,-9.538589782499272474e+01
4.664340703125000118e+02,-8.493704057041860267e+01
4.664343632812500005e+02,-8.505941636527644789e+01
4.664346562499999891e+02,-9.061535979926702566e+01
4.664349492187500346e+02,-8.828402097334958398e+01
4.664352421875000232e+02,-9.849494945187825579e+01
4.664355351562500118e+02,-9.389007314054717313e+01
4.664358281250000005e+02,-9.531005033184456465e+01
4.664361210937499891e+02,-9.401385172345656827e+01
4.664364140625000346e+02,-1.050843110848904729e+02
4.664367070312500232e+02,-1.005689439092613924e+02
4.664370000000000118e+02,-9.492694157506014108e+01
4.664372929687500005e+02,-9.098097769636673604e+01
4.664375859374999891e+02,-8.673997775945906596e+01
4.664378789062500346e+02,-8.962602934279681222e+01
4.664381718750000232e+02,-9.910321502686676354e+01
4.664384648437500118e+02,-8.760808581556064212e+01
4.664387578125000005e+02,-9.312587244586262614e+01
4.664390507812499891e+02,-9.670169140017591758e+01
4.664393437500000346e+02,-9.707063933990690430e+01
4.664396367187500232e+02,-9.363155034214250350e+01
4.664399296875000118e+02,-8.877578232603329411e+01
4.664402226562500005e+02,-9.690059313415036968e+01
4.664405156249999891e+02,-1.023742506951518578e+02
4.664408085937500346e+02,-9.409592873946621694e+01
4.664411015625000232e+02,-8.926815717473698442e+01
4.664413945312500118e+02,-8.939263266859009605e+01
4.664416875000000005e+02,-9.024725543765440250e+01
4.664419804687499891e+02,-9.323868364132997044e+01
4.664422734375000346e+02,-9.655987149953921289e+01
4.664425664062500232e+02,-9.298652936070942587e+01
4.664428593750000118e+02,-9.662209338583934937e+01
4.664431523437500005e+02,-9.190453315786530197e+01
4.664434453124999891e+02,-8.878309195166818313e+01
4.664437382812500346e+02,-9.015835760598791637e+01
4.664440312500000232e+02,-9.705392146246626339e+01
4.664443242187500118e+02,-9.085960601649799173e+01
4.664446171875000005e+02,-8.755796029512934808e+01
4.664449101562499891e+02,-8.934991450469917140e+01
4.664452031250000346e+02,-9.957871873932271001e+01
4.664454960937500232e+02,-9.793951440956240617e+01
4.664457890625000118e+02,-9.166591281282518366e+01
4.664460820312500005e+02,-9.079733222781138124e+01
4.664463749999999891e+02,-9.556445091008767179e+01
4.664466679687500346e+02,-9.406091659162086671e+01
4.664469609375000232e+02,-8.586396940482316609e+01
4.664472539062500118e+02,-8.849527420503322617e+01
4.664475468750000005e+02,-8.841350078071819496e+01
4.664478398437499891e+02,-9.153284264884968024e+01
4.664481328125000346e+02,-9.709335377548984525e+01
4.664484257812500232e+02,-9.544932553766426508e+01
4.664487187500000118e+02,-9.513996109546880575e+01
4.664490117187500005e+02,-9.773210923286937657e+01
4.664493046874999891e+02,-9.495475768721149734e+01
4.664495976562500346e+02,-8.931133085762020585e+01
4.664498906250000232e+02,-9.665429583971359762e+01
4.664501835937500118e+02,-9.346651555269282596e+01
4.664504765625000005e+02,-9.174326835391576651e+01
4.664507695312499891e+02,-9.413971900438204443e+01
4.664510625000000346e+02,-9.016753643270834573e+01
4.664513554687500232e+02,-8.874208411712983491e+01
4.664516484375000118e+02,-9.500125167175585261e+01
4.664519414062500005e+02,-9.574820120288708836e+01
4.664522343749999891e+02,-9.051935121572894616e+01
4.664525273437500346e+02,-8.702002457216229914e+01
4.664528203125000232e+02,-8.691046590975687991e+01
4.664531132812500118e+02,-8.854669721563857365e+01
4.664534062500000005e+02,-8.803541641929626849e+01
4.664536992187499891e+02,-8.885435707317299148e+01
4.664539921875000346e+02,-9.220656462845468582e+01
4.664542851562500232e+02,-9.518909400908236762e+01
4.664545781250000118e+02,-8.753262922291162340e+01
4.664548710937500005e+02,-8.558189701204824473e+01
4.664551640624999891e+02,-9.476663680243051147e+01
4.664554570312500346e+02,-8.882417076194010974e+01
4.664557500000000232e+02,-8.396186005927600604e+01
4.664560429687500118e+02,-8.678552726688539565e+01
4.664563359375000005e+02,-9.514719090030749271e+01
