Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618584542346030730e+01
4.663622929687500118e+02,-1.002289855894956077e+02
4.663625859375000005e+02,-9.353787162226558394e+01
4.663628789062499891e+02,-9.427961000067691089e+01
4.663631718750000346e+02,-1.026182185906174311e+02
4.663634648437500232e+02,-1.001325831860551432e+02
4.663637578125000118e+02,-1.019710749682221547e+02
4.663640507812500005e+02,-9.952988623676824886e+01
4.663643437499999891e+02,-9.387190773817843592e+01
4.663646367187500346e+02,-9.385033495509071599e+01
4.663649296875000232e+02,-9.303846219988507471e+01
4.663652226562500118e+02,-8.880930240835142797e+01
4.663655156250000005e+02,-9.589232801294738806e+01
4.663658085937499891e+02,-9.330721875940261612e+01
4.663661015625000346e+02,-9.492145127605765254e+01
4.663663945312500232e+02,-9.882657396712139075e+01
4.663666875000000118e+02,-9.685517354539597079e+01
4.663669804687500005e+02,-1.010063332404874501e+02
4.663672734374999891e+02,-1.050563894726467424e+02
4.663675664062500346e+02,-9.424321869108867133e+01
4.663678593750000232e+02,-9.034191632596483146e+01
4.663681523437500118e+02,-9.601572935214147719e+01
4.663684453125000005e+02,-9.311100232632384177e+01
4.663687382812499891e+02,-9.204487490596187627e+01
4.663690312500000346e+02,-1.049510016622936064e+02
4.663693242187500232e+02,-1.009343411904389853e+02
4.663696171875000118e+02,-1.039203719928733847e+02
4.663699101562500005e+02,-9.757169026790620592e+01
4.663702031249999891e+02,-9.590411849356860330e+01
4.663704960937500346e+02,-1.007513008388497724e+02
4.663707890625000232e+02,-9.297943646936793982e+01
4.663710820312500118e+02,-9.909434688206994224e+01
4.663713750000000005e+02,-1.068600820911288736e+02
4.663716679687499891e+02,-9.829932714748179023e+01
4.663719609375000346e+02,-9.033673407289205670e+01
4.663722539062500232e+02,-9.212923315893138465e+01
4.663725468750000118e+02,-9.765929354605259505e+01
4.663728398437500005e+02,-9.544566046911162971e+01
4.663731328124999891e+02,-9.346377707522910327e+01
4.663734257812500346e+02,-8.884867852964450208e+01
4.663737187500000232e+02,-9.479719754103527407e+01
4.663740117187500118e+02,-1.040798498926261573e+02
4.663743046875000005e+02,-9.355960376578758542e+01
4.663745976562499891e+02,-1.049653191326830211e+02
4.663748906250000346e+02,-1.074502967320329958e+02
4.663751835937500232e+02,-9.768991182386824335e+01
4.663754765625000118e+02,-1.001597586614924893e+02
4.663757695312500005e+02,-9.817230045054161280e+01
4.663760624999999891e+02,-9.834442629442159500e+01
4.663763554687500346e+02,-9.577686825411424820e+01
4.663766484375000232e+02,-9.293579814234688286e+01
4.663769414062500118e+02,-8.839721968489018877e+01
4.663772343750000005e+02,-9.098268639249091905e+01
4.663775273437499891e+02,-9.441030349021575319e+01
4.663778203125000346e+02,-9.383517737581419738e+01
4.663781132812500232e+02,-9.751549347577629590e+01
4.663784062500000118e+02,-9.975502181313842698e+01
4.663786992187500005e+02,-1.040919243819990641e+02
4.663789921874999891e+02,-1.077179088257142041e+02
4.663792851562500346e+02,-1.152783964784414934e+02
4.663795781250000232e+02,-9.586115626245656074e+01
4.663798710937500118e+02,-1.018714698931425886e+02
4.663801640625000005e+02,-9.855131036147415102e+01
4.663804570312499891e+02,-9.333375299541310710e+01
4.663807500000000346e+02,-9.274643574918313504e+01
4.663810429687500232e+02,-9.127922573616159241e+01
4.663813359375000118e+02,-9.535403987803540815e+01
4.663816289062500005e+02,-9.603505395602169870e+01
4.663819218749999891e+02,-1.083938475999912612e+02
4.663822148437500346e+02,-9.330831466526605311e+01
4.663825078125000232e+02,-9.074214057777381015e+01
4.663828007812500118e+02,-1.027836073068720850e+02
4.663830937500000005e+02,-9.393762074014388475e+01
4.663833867187499891e+02,-9.539035644060335528e+01
4.663836796875000346e+02,-9.799536306233656546e+01
4.663839726562500232e+02,-9.514777221708989430e+01
4.663842656250000118e+02,-9.137994268463258152e+01
4.663845585937500005e+02,-9.372449406783513837e+01
4.663848515624999891e+02,-9.506854295148741585e+01
4.663851445312500346e+02,-9.397221363990347243e+01
4.663854375000000232e+02,-9.747582541175350457e+01
4.663857304687500118e+02,-1.016965738554656298e+02
4.663860234375000005e+02,-1.048442121618854941e+02
4.663863164062499891e+02,-9.338525104548008926e+01
4.663866093750000346e+02,-9.289006969933541313e+01
4.663869023437500232e+02,-9.227309409948247776e+01
4.663871953125000118e+02,-9.988794033958136254e+01
4.663874882812500005e+02,-9.336608424296215958e+01
4.663877812499999891e+02,-8.995952525317639470e+01
4.663880742187500346e+02,-9.039099686573698023e+01
4.663883671875000232e+02,-9.924781893211815031e+01
4.663886601562500118e+02,-9.446608060336811263e+01
4.663889531250000005e+02,-9.129509728174907934e+01
4.663892460937499891e+02,-9.661291619788578089e+01
4.663895390625000346e+02,-1.090662958374432208e+02
4.663898320312500232e+02,-9.912387987571806036e+01
4.663901250000000118e+02,-1.005479007785371834e+02
4.663904179687500005e+02,-9.348686970562651766e+01
4.663907109374999891e+02,-9.393569837615928009e+01
4.663910039062500346e+02,-9.904221732669182643e+01
4.663912968750000232e+02,-9.868543570942384235e+01
4.663915898437500118e+02,-1.075770720939569571e+02
4.663918828125000005e+02,-1.035573491615178625e+02
4.663921757812499891e+02,-9.304001690711501737e+01
4.663924687500000346e+02,-9.051969121272145458e+01
4.663927617187500232e+02,-9.417165139839873689e+01
4.663930546875000118e+02,-1.014662755238948364e+02
4.663933476562500005e+02,-9.506454384961926962e+01
4.663936406249999891e+02,-9.309402951868784726e+01
4.663939335937500346e+02,-9.994187467906090205e+01
4.663942265625000232e+02,-1.021002490619481478e+02
4.663945195312500118e+02,-1.120324853095064270e+02
4.663948125000000005e+02,-1.149936141553478990e+02
4.663951054687499891e+02,-9.968352974309578940e+01
4.663953984375000346e+02,-9.304399354549465784e+01
4.663956914062500232e+02,-8.978695215823944409e+01
4.663959843750000118e+02,-8.567079159677349764e+01
4.663962773437500005e+02,-9.020873202589618245e+01
4.663965703124999891e+02,-1.014330053263117577e+02
4.663968632812500346e+02,-9.840464847355855227e+01
4.663971562500000232e+02,-9.527172289003081573e+01
4.663974492187500118e+02,-9.420652446086532450e+01
4.663977421875000005e+02,-9.300696324673162962e+01
4.663980351562499891e+02,-1.013732197677127260e+02
4.663983281250000346e+02,-9.679570077018232155e+01
4.663986210937500232e+02,-9.692155170195825065e+01
4.663989140625000118e+02,-1.068977202713290922e+02
4.663992070312500005e+02,-1.004293126502420961e+02
4.663994999999999891e+02,-9.611085950255659327e+01
4.663997929687500346e+02,-1.029127128996895948e+02
4.664000859375000232e+02,-9.871524006852668265e+01
4.664003789062500118e+02,-9.367191017827357769e+01
4.664006718750000005e+02,-9.579539126627480528e+01
4.664009648437499891e+02,-9.630383434023826794e+01
4.664012578125000346e+02,-9.486466676661248698e+01
4.664015507812500232e+02,-9.179393478735369172e+01
4.664018437500000118e+02,-9.728862311704034482e+01
4.664021367187500005e+02,-9.765174099610072744e+01
4.664024296874999891e+02,-8.959356850364196134e+01
4.664027226562500346e+02,-9.168613990284084991e+01
4.664030156250000232e+02,-1.103673214705561918e+02
4.664033085937500118e+02,-1.002145350867006641e+02
4.664036015625000005e+02,-9.733035825446393119e+01
4.664038945312499891e+02,-9.493669018643812763e+01
4.664041875000000346e+02,-9.961060066891087672e+01
4.664044804687500232e+02,-9.781301227628151196e+01
4.664047734375000118e+02,-9.844313589905905815e+01
4.664050664062500005e+02,-9.361381816589957339e+01
4.664053593749999891e+02,-9.960594880938614892e+01
4.664056523437500346e+02,-9.578464438779904810e+01
4.664059453125000232e+02,-9.559754921165344399e+01
4.664062382812500118e+02,-9.837108600722528706e+01
4.664065312500000005e+02,-9.619909043940916149e+01
4.664068242187499891e+02,-9.649499878933646357e+01
4.664071171875000346e+02,-9.886710434087503074e+01
4.664074101562500232e+02,-9.986490847127902271e+01
4.664077031250000118e+02,-1.078882145875970053e+02
4.664079960937500005e+02,-1.044174531029924111e+02
4.664082890624999891e+02,-1.006936430844435080e+02
4.664085820312500346e+02,-9.948139578317432097e+01
4.664088750000000232e+02,-9.939841377231013553e+01
4.664091679687500118e+02,-9.723677348206527427e+01
4.664094609375000005e+02,-9.150998263547495526e+01
4.664097539062499891e+02,-9.357894812442384591e+01
