Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024765407398240455e+02
4.663622929687500118e+02,-1.051694846521377968e+02
4.663625859375000005e+02,-1.012203237611762319e+02
4.663628789062499891e+02,-9.865487451859765144e+01
4.663631718750000346e+02,-9.321525347987019927e+01
4.663634648437500232e+02,-9.665871899190355521e+01
4.663637578125000118e+02,-8.810295124167650727e+01
4.663640507812500005e+02,-8.665678506653428315e+01
4.663643437499999891e+02,-9.473642317127725221e+01
4.663646367187500346e+02,-9.249341395876142258e+01
4.663649296875000232e+02,-9.481880637733475226e+01
4.663652226562500118e+02,-9.369483974202431398e+01
4.663655156250000005e+02,-1.086359392785948046e+02
4.663658085937499891e+02,-1.050811393025263669e+02
4.663661015625000346e+02,-9.876549752574959484e+01
4.663663945312500232e+02,-8.949273741574934604e+01
4.663666875000000118e+02,-8.890512384960817371e+01
4.663669804687500005e+02,-9.233590890967361986e+01
4.663672734374999891e+02,-9.408488041708132243e+01
4.663675664062500346e+02,-9.362223196425419758e+01
4.663678593750000232e+02,-9.554688117791427260e+01
4.663681523437500118e+02,-9.466177924374812847e+01
4.663684453125000005e+02,-1.028307916725552502e+02
4.663687382812499891e+02,-9.560464390626442821e+01
4.663690312500000346e+02,-8.842152853171714355e+01
4.663693242187500232e+02,-8.785460370355716009e+01
4.663696171875000118e+02,-9.084145492115231946e+01
4.663699101562500005e+02,-9.890083464458562901e+01
4.663702031249999891e+02,-9.524398632572317069e+01
4.663704960937500346e+02,-9.131219565684217798e+01
4.663707890625000232e+02,-9.124293103108126957e+01
4.663710820312500118e+02,-9.051469058177275429e+01
4.663713750000000005e+02,-9.093965879634905036e+01
4.663716679687499891e+02,-9.426281583584697898e+01
4.663719609375000346e+02,-9.396016697545086060e+01
4.663722539062500232e+02,-9.724726685597377696e+01
4.663725468750000118e+02,-9.077351949890046967e+01
4.663728398437500005e+02,-9.039318597509952724e+01
4.663731328124999891e+02,-9.052148846992282927e+01
4.663734257812500346e+02,-9.358408946127481443e+01
4.663737187500000232e+02,-9.937929202364342984e+01
4.663740117187500118e+02,-9.795489023360870817e+01
4.663743046875000005e+02,-1.119357465135066150e+02
4.663745976562499891e+02,-9.525645393687432261e+01
4.663748906250000346e+02,-9.371672664363373428e+01
4.663751835937500232e+02,-1.029908490184228356e+02
4.663754765625000118e+02,-9.203061519406182356e+01
4.663757695312500005e+02,-9.476382334489649395e+01
4.663760624999999891e+02,-1.066590406684153578e+02
4.663763554687500346e+02,-9.996510035117631787e+01
4.663766484375000232e+02,-9.628007890417576675e+01
4.663769414062500118e+02,-1.042633500266513806e+02
4.663772343750000005e+02,-9.815068378367122648e+01
4.663775273437499891e+02,-9.671270434741386168e+01
4.663778203125000346e+02,-9.781342057161238301e+01
4.663781132812500232e+02,-9.196021743596318743e+01
4.663784062500000118e+02,-9.465324107413492527e+01
4.663786992187500005e+02,-9.883686170903872892e+01
4.663789921874999891e+02,-8.897985889016274541e+01
4.663792851562500346e+02,-9.212225324364646895e+01
4.663795781250000232e+02,-9.499059461205496291e+01
4.663798710937500118e+02,-9.796472404496674358e+01
4.663801640625000005e+02,-1.021611762588392622e+02
4.663804570312499891e+02,-9.531496737574732947e+01
4.663807500000000346e+02,-9.649478286250193548e+01
4.663810429687500232e+02,-9.321144261254453056e+01
4.663813359375000118e+02,-8.887915709150331622e+01
4.663816289062500005e+02,-9.174213862963716792e+01
4.663819218749999891e+02,-9.874095497224919882e+01
4.663822148437500346e+02,-8.973867025577403922e+01
4.663825078125000232e+02,-8.537218292793244245e+01
4.663828007812500118e+02,-8.735267757813325318e+01
4.663830937500000005e+02,-1.121194366468358794e+02
4.663833867187499891e+02,-9.467927730084987559e+01
4.663836796875000346e+02,-9.834527640198722054e+01
4.663839726562500232e+02,-1.005503401980686107e+02
4.663842656250000118e+02,-9.373435320418278138e+01
4.663845585937500005e+02,-9.182042276393666214e+01
4.663848515624999891e+02,-9.662836062061124665e+01
4.663851445312500346e+02,-9.968265666637481104e+01
4.663854375000000232e+02,-9.759323429377954540e+01
4.663857304687500118e+02,-9.903355407553993928e+01
4.663860234375000005e+02,-9.147588765987138970e+01
4.663863164062499891e+02,-9.249157850386374946e+01
4.663866093750000346e+02,-9.402326059215867815e+01
4.663869023437500232e+02,-8.980469479199278737e+01
4.663871953125000118e+02,-9.736731029702319518e+01
4.663874882812500005e+02,-9.429428857856974844e+01
4.663877812499999891e+02,-9.045773823696080740e+01
4.663880742187500346e+02,-8.603572103086301581e+01
4.663883671875000232e+02,-8.986932423870146636e+01
4.663886601562500118e+02,-9.250764590073181637e+01
4.663889531250000005e+02,-9.207981141982315876e+01
4.663892460937499891e+02,-9.065127451982839091e+01
4.663895390625000346e+02,-9.148887808940231992e+01
4.663898320312500232e+02,-9.942079413453092229e+01
4.663901250000000118e+02,-9.713364394354144338e+01
4.663904179687500005e+02,-9.534138805066592681e+01
4.663907109374999891e+02,-9.478910754116998305e+01
4.663910039062500346e+02,-9.436830374244269137e+01
4.663912968750000232e+02,-9.414508221726205761e+01
4.663915898437500118e+02,-9.155138628628617425e+01
4.663918828125000005e+02,-8.870823975928590244e+01
4.663921757812499891e+02,-8.862379151170956959e+01
4.663924687500000346e+02,-8.908316930928396005e+01
4.663927617187500232e+02,-8.488315448368838645e+01
4.663930546875000118e+02,-8.558482625304849023e+01
4.663933476562500005e+02,-9.005690250988747891e+01
4.663936406249999891e+02,-9.059231407019879612e+01
4.663939335937500346e+02,-9.370507544708658543e+01
4.663942265625000232e+02,-9.607264006488988173e+01
4.663945195312500118e+02,-9.800149735716225052e+01
4.663948125000000005e+02,-8.948130283356442760e+01
4.663951054687499891e+02,-8.757081360792540181e+01
4.663953984375000346e+02,-8.753392567712809580e+01
4.663956914062500232e+02,-8.769700406516798807e+01
4.663959843750000118e+02,-8.915205840069344845e+01
4.663962773437500005e+02,-9.229250704058186727e+01
4.663965703124999891e+02,-9.588062561151068053e+01
4.663968632812500346e+02,-8.958792758004030077e+01
4.663971562500000232e+02,-8.968785545457924968e+01
4.663974492187500118e+02,-9.306303648669353379e+01
4.663977421875000005e+02,-1.093475559731310085e+02
4.663980351562499891e+02,-9.519324119879604496e+01
4.663983281250000346e+02,-9.501111803983516779e+01
4.663986210937500232e+02,-9.633603927968246694e+01
4.663989140625000118e+02,-9.280985348621641151e+01
4.663992070312500005e+02,-9.962501948917063999e+01
4.663994999999999891e+02,-9.564597397986226213e+01
4.663997929687500346e+02,-9.298752569348698671e+01
4.664000859375000232e+02,-1.014767372087670196e+02
4.664003789062500118e+02,-1.036528390007328255e+02
4.664006718750000005e+02,-9.551941485600903547e+01
