Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.161293740772273964e+01
4.663622929687500118e+02,-9.420537673784713206e+01
4.663625859375000005e+02,-9.130431197441620839e+01
4.663628789062499891e+02,-9.860782753101952380e+01
4.663631718750000346e+02,-9.050920848503517391e+01
4.663634648437500232e+02,-8.582168459120970283e+01
4.663637578125000118e+02,-8.893359116281287413e+01
4.663640507812500005e+02,-9.360249555570291591e+01
4.663643437499999891e+02,-8.789221016237706863e+01
4.663646367187500346e+02,-8.508329389064684278e+01
4.663649296875000232e+02,-8.605186946676043647e+01
4.663652226562500118e+02,-8.811395075963055490e+01
4.663655156250000005e+02,-8.949382590895200451e+01
4.663658085937499891e+02,-9.638581459737780222e+01
4.663661015625000346e+02,-9.901199613585308157e+01
4.663663945312500232e+02,-9.561453317941280261e+01
4.663666875000000118e+02,-9.249395740184772308e+01
4.663669804687500005e+02,-9.043735665383647415e+01
4.663672734374999891e+02,-9.897830746357995224e+01
4.663675664062500346e+02,-1.019234959227093498e+02
4.663678593750000232e+02,-9.661698576665503424e+01
4.663681523437500118e+02,-9.342043528839175792e+01
4.663684453125000005e+02,-8.970272635514618287e+01
4.663687382812499891e+02,-8.869691536971131995e+01
4.663690312500000346e+02,-8.856474738495580823e+01
4.663693242187500232e+02,-9.318157946578122619e+01
4.663696171875000118e+02,-1.098766595733927574e+02
4.663699101562500005e+02,-9.279421344884589473e+01
4.663702031249999891e+02,-8.670177468077537242e+01
4.663704960937500346e+02,-9.052745490326388733e+01
4.663707890625000232e+02,-9.458569356929508842e+01
4.663710820312500118e+02,-9.643224802402356488e+01
4.663713750000000005e+02,-9.490722233574821587e+01
4.663716679687499891e+02,-9.265363883494202923e+01
4.663719609375000346e+02,-9.132165705661029165e+01
4.663722539062500232e+02,-8.941002990939495021e+01
4.663725468750000118e+02,-8.687114170416187164e+01
4.663728398437500005e+02,-9.597406229925091736e+01
4.663731328124999891e+02,-1.072327908191631991e+02
4.663734257812500346e+02,-8.755339692006940311e+01
4.663737187500000232e+02,-8.437594222413022749e+01
4.663740117187500118e+02,-9.011520198169903040e+01
4.663743046875000005e+02,-9.690949019549309185e+01
4.663745976562499891e+02,-9.619109648653986255e+01
4.663748906250000346e+02,-9.882388785718552526e+01
4.663751835937500232e+02,-9.604632261515205016e+01
4.663754765625000118e+02,-9.661348541982670213e+01
4.663757695312500005e+02,-8.994061496461694105e+01
4.663760624999999891e+02,-8.629678648555190534e+01
4.663763554687500346e+02,-9.121318914619658358e+01
4.663766484375000232e+02,-9.303547320663233222e+01
4.663769414062500118e+02,-8.942272334152485769e+01
4.663772343750000005e+02,-9.348997281903089629e+01
4.663775273437499891e+02,-1.072089527344767390e+02
4.663778203125000346e+02,-9.893243355133790828e+01
4.663781132812500232e+02,-9.306374150661568478e+01
4.663784062500000118e+02,-9.122404488729750938e+01
4.663786992187500005e+02,-9.837453008256331088e+01
4.663789921874999891e+02,-9.585741305691280445e+01
4.663792851562500346e+02,-9.047518896529985000e+01
4.663795781250000232e+02,-9.236998103500744151e+01
4.663798710937500118e+02,-1.051298308519632627e+02
4.663801640625000005e+02,-9.533350756673742410e+01
4.663804570312499891e+02,-9.025301039803629521e+01
4.663807500000000346e+02,-9.431178837206530829e+01
4.663810429687500232e+02,-1.011301919261807427e+02
4.663813359375000118e+02,-9.935957199511456395e+01
4.663816289062500005e+02,-9.078342269937493825e+01
4.663819218749999891e+02,-8.827358837705686767e+01
4.663822148437500346e+02,-9.162365500312496636e+01
4.663825078125000232e+02,-9.992217358213936507e+01
4.663828007812500118e+02,-9.103021069795082099e+01
4.663830937500000005e+02,-9.178745079050639788e+01
4.663833867187499891e+02,-9.510880665618351770e+01
4.663836796875000346e+02,-9.129049746253144804e+01
4.663839726562500232e+02,-8.779630023526712534e+01
4.663842656250000118e+02,-9.304790174901894773e+01
4.663845585937500005e+02,-9.570616752684686901e+01
4.663848515624999891e+02,-9.599185270517679669e+01
4.663851445312500346e+02,-9.022381541499282775e+01
4.663854375000000232e+02,-9.005233718369952101e+01
4.663857304687500118e+02,-9.542654158365890282e+01
4.663860234375000005e+02,-9.877028408391169023e+01
4.663863164062499891e+02,-9.972671568269663567e+01
4.663866093750000346e+02,-9.233741879113784989e+01
4.663869023437500232e+02,-9.206908567457672632e+01
4.663871953125000118e+02,-9.383391965950380609e+01
4.663874882812500005e+02,-9.526554043659011484e+01
4.663877812499999891e+02,-9.454417410379977582e+01
4.663880742187500346e+02,-9.455183323550335217e+01
4.663883671875000232e+02,-9.344201143456461978e+01
4.663886601562500118e+02,-8.735966965630896652e+01
4.663889531250000005e+02,-9.041229329855680419e+01
4.663892460937499891e+02,-8.870020581378825852e+01
4.663895390625000346e+02,-8.984458873950829627e+01
4.663898320312500232e+02,-9.208790238117282456e+01
4.663901250000000118e+02,-9.353917654230777146e+01
4.663904179687500005e+02,-9.173364259780656482e+01
4.663907109374999891e+02,-9.012203340952447661e+01
4.663910039062500346e+02,-9.152414069634026816e+01
4.663912968750000232e+02,-9.273306509748088899e+01
4.663915898437500118e+02,-9.359443547912279371e+01
4.663918828125000005e+02,-9.078984891504939014e+01
4.663921757812499891e+02,-8.697696048161056126e+01
4.663924687500000346e+02,-8.861243159766911504e+01
4.663927617187500232e+02,-8.754201127948483929e+01
4.663930546875000118e+02,-8.953004132046862651e+01
4.663933476562500005e+02,-9.207113807394310356e+01
4.663936406249999891e+02,-1.179874072425667464e+02
4.663939335937500346e+02,-1.010288396335531615e+02
4.663942265625000232e+02,-1.030976967665650363e+02
4.663945195312500118e+02,-9.448633974807759728e+01
4.663948125000000005e+02,-9.538179024166579723e+01
4.663951054687499891e+02,-1.042710647704504510e+02
4.663953984375000346e+02,-9.677670202095518448e+01
4.663956914062500232e+02,-8.945426561358507911e+01
4.663959843750000118e+02,-9.239858110719592332e+01
4.663962773437500005e+02,-9.126195263545788805e+01
4.663965703124999891e+02,-9.278941392100945507e+01
4.663968632812500346e+02,-9.461346641220285392e+01
4.663971562500000232e+02,-1.074622348247589798e+02
4.663974492187500118e+02,-1.053549325042653209e+02
4.663977421875000005e+02,-1.028538984101304266e+02
4.663980351562499891e+02,-9.323422419986486887e+01
4.663983281250000346e+02,-8.999367126886555468e+01
4.663986210937500232e+02,-9.104233564499297415e+01
4.663989140625000118e+02,-9.240739546685090033e+01
4.663992070312500005e+02,-8.941345748687973582e+01
4.663994999999999891e+02,-8.929806753083666138e+01
4.663997929687500346e+02,-9.384811925446379632e+01
4.664000859375000232e+02,-9.313598781392335013e+01
4.664003789062500118e+02,-1.025359567625292527e+02
4.664006718750000005e+02,-9.054237544251826364e+01
4.664009648437499891e+02,-9.119333235296934959e+01
4.664012578125000346e+02,-9.531222581213086187e+01
4.664015507812500232e+02,-8.983693654085431035e+01
4.664018437500000118e+02,-9.250837570176501856e+01
4.664021367187500005e+02,-9.448687563045047000e+01
4.664024296874999891e+02,-9.471536539826432488e+01
4.664027226562500346e+02,-1.004599254687018259e+02
4.664030156250000232e+02,-1.028038689541455000e+02
4.664033085937500118e+02,-1.025309912047756598e+02
4.664036015625000005e+02,-9.635938315482582084e+01
4.664038945312499891e+02,-1.016687892814936589e+02
4.664041875000000346e+02,-9.748179118596914350e+01
4.664044804687500232e+02,-1.030772353716349130e+02
4.664047734375000118e+02,-9.687743897185093545e+01
4.664050664062500005e+02,-8.945187487811558924e+01
4.664053593749999891e+02,-8.742592086026880338e+01
