Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542809905736243081e+01
4.663622929687500118e+02,-8.981418989244808415e+01
4.663625859375000005e+02,-9.008020604538424436e+01
4.663628789062499891e+02,-9.079693581961977600e+01
4.663631718750000346e+02,-9.266207098924564889e+01
4.663634648437500232e+02,-9.626463927665248832e+01
4.663637578125000118e+02,-9.633493972349626233e+01
4.663640507812500005e+02,-8.882906649450129066e+01
4.663643437499999891e+02,-9.091067281374195375e+01
4.663646367187500346e+02,-9.385548126526788337e+01
4.663649296875000232e+02,-9.556138988764183750e+01
4.663652226562500118e+02,-1.032114113968461453e+02
4.663655156250000005e+02,-9.622828090385684163e+01
4.663658085937499891e+02,-9.631589562279125971e+01
4.663661015625000346e+02,-9.906104856632359201e+01
4.663663945312500232e+02,-1.043885247600035626e+02
4.663666875000000118e+02,-9.693567465594297516e+01
4.663669804687500005e+02,-9.225994888689922391e+01
4.663672734374999891e+02,-9.106074782310895444e+01
4.663675664062500346e+02,-8.838975673763526686e+01
4.663678593750000232e+02,-9.113945710807684009e+01
4.663681523437500118e+02,-1.013417850068690740e+02
4.663684453125000005e+02,-1.007401169472050242e+02
4.663687382812499891e+02,-9.348966229666893923e+01
4.663690312500000346e+02,-9.201035512954733520e+01
4.663693242187500232e+02,-8.904142900391417470e+01
4.663696171875000118e+02,-8.887622579950919999e+01
4.663699101562500005e+02,-9.017098970342038911e+01
4.663702031249999891e+02,-8.800238592484316769e+01
4.663704960937500346e+02,-8.858404092075373626e+01
4.663707890625000232e+02,-8.912527730509683010e+01
4.663710820312500118e+02,-9.182319719782931600e+01
4.663713750000000005e+02,-1.001350607437618834e+02
4.663716679687499891e+02,-9.209562338881191579e+01
4.663719609375000346e+02,-1.274211044000803099e+02
4.663722539062500232e+02,-9.508101731982074512e+01
4.663725468750000118e+02,-9.070273159905892157e+01
4.663728398437500005e+02,-9.219434608227658146e+01
4.663731328124999891e+02,-8.972613274399742522e+01
4.663734257812500346e+02,-8.953439726080142691e+01
4.663737187500000232e+02,-9.168741938463215035e+01
4.663740117187500118e+02,-9.656762129435929864e+01
4.663743046875000005e+02,-9.923019089620639477e+01
4.663745976562499891e+02,-9.394749148031357322e+01
4.663748906250000346e+02,-8.765149511163600948e+01
4.663751835937500232e+02,-9.475711051345166425e+01
4.663754765625000118e+02,-9.541118249684016916e+01
4.663757695312500005e+02,-9.478016404447959076e+01
4.663760624999999891e+02,-1.090900189535061457e+02
4.663763554687500346e+02,-1.120842579291345800e+02
4.663766484375000232e+02,-9.425782000720792553e+01
4.663769414062500118e+02,-9.222847481126244418e+01
4.663772343750000005e+02,-1.106267254528825816e+02
4.663775273437499891e+02,-9.163167756476428849e+01
4.663778203125000346e+02,-9.298467553417012255e+01
4.663781132812500232e+02,-9.125331030518373154e+01
4.663784062500000118e+02,-8.706378904905589877e+01
4.663786992187500005e+02,-8.589934314709421415e+01
4.663789921874999891e+02,-8.971565532725911396e+01
4.663792851562500346e+02,-8.950447392498105614e+01
4.663795781250000232e+02,-9.303367326425437511e+01
4.663798710937500118e+02,-9.281974455414473368e+01
4.663801640625000005e+02,-9.335008900070815230e+01
4.663804570312499891e+02,-9.615105403788875549e+01
4.663807500000000346e+02,-9.746900526424226996e+01
4.663810429687500232e+02,-8.905697365362671292e+01
4.663813359375000118e+02,-9.231081470907827224e+01
4.663816289062500005e+02,-9.117861739409299560e+01
4.663819218749999891e+02,-8.827946954480646014e+01
4.663822148437500346e+02,-8.376760248336307768e+01
4.663825078125000232e+02,-8.504605587040977355e+01
4.663828007812500118e+02,-8.945546839528022076e+01
4.663830937500000005e+02,-9.562140335804855340e+01
4.663833867187499891e+02,-9.365035197680160195e+01
4.663836796875000346e+02,-9.218428163992969360e+01
4.663839726562500232e+02,-9.117998061998326875e+01
4.663842656250000118e+02,-9.047926519880162743e+01
4.663845585937500005e+02,-9.283155228507180823e+01
4.663848515624999891e+02,-9.457276533276056796e+01
4.663851445312500346e+02,-9.214650943992063503e+01
4.663854375000000232e+02,-8.498004774784355675e+01
4.663857304687500118e+02,-8.665375953806348264e+01
4.663860234375000005e+02,-8.993720706265997933e+01
4.663863164062499891e+02,-9.476184526180860246e+01
4.663866093750000346e+02,-9.593781415608786745e+01
4.663869023437500232e+02,-8.983913506398265270e+01
4.663871953125000118e+02,-9.002709914566426619e+01
4.663874882812500005e+02,-9.270515361144673250e+01
4.663877812499999891e+02,-9.608910847684241219e+01
4.663880742187500346e+02,-9.406072776510947619e+01
4.663883671875000232e+02,-9.602692820303926169e+01
4.663886601562500118e+02,-9.507576762087836642e+01
4.663889531250000005e+02,-8.984549467825318914e+01
4.663892460937499891e+02,-1.003368154889746364e+02
4.663895390625000346e+02,-9.819788469896325012e+01
4.663898320312500232e+02,-9.213205668079098132e+01
4.663901250000000118e+02,-9.738889227387031156e+01
4.663904179687500005e+02,-1.002532930543610945e+02
4.663907109374999891e+02,-1.028878801498718900e+02
4.663910039062500346e+02,-1.172737268529949262e+02
4.663912968750000232e+02,-9.385125713097765754e+01
4.663915898437500118e+02,-8.737453815950368607e+01
4.663918828125000005e+02,-8.717489657938705250e+01
4.663921757812499891e+02,-8.860273825646939372e+01
4.663924687500000346e+02,-9.775324692143995264e+01
4.663927617187500232e+02,-1.003550339837717473e+02
4.663930546875000118e+02,-9.362538949140743227e+01
4.663933476562500005e+02,-8.936807657402789573e+01
4.663936406249999891e+02,-9.212569389387800811e+01
4.663939335937500346e+02,-9.329944388408495115e+01
4.663942265625000232e+02,-9.472751911256496271e+01
4.663945195312500118e+02,-9.421896589328513016e+01
4.663948125000000005e+02,-1.055098463085835476e+02
4.663951054687499891e+02,-9.642806032521632176e+01
4.663953984375000346e+02,-8.652555548406814978e+01
4.663956914062500232e+02,-8.394064243011756332e+01
4.663959843750000118e+02,-9.045791826752056863e+01
4.663962773437500005e+02,-1.187424304139847351e+02
4.663965703124999891e+02,-1.121487601862239245e+02
4.663968632812500346e+02,-9.225530822689452748e+01
4.663971562500000232e+02,-8.657539340717664800e+01
4.663974492187500118e+02,-8.771863356094090136e+01
4.663977421875000005e+02,-1.022291050380170816e+02
4.663980351562499891e+02,-9.214141159086807420e+01
4.663983281250000346e+02,-9.096483893829245915e+01
4.663986210937500232e+02,-9.276384322328553367e+01
4.663989140625000118e+02,-8.972107856335526321e+01
4.663992070312500005e+02,-9.196537196822610838e+01
4.663994999999999891e+02,-9.275213420590758062e+01
4.663997929687500346e+02,-8.930164475414953529e+01
4.664000859375000232e+02,-9.416414370831363101e+01
4.664003789062500118e+02,-9.495923508370972854e+01
4.664006718750000005e+02,-9.269379985453721815e+01
4.664009648437499891e+02,-9.382858934938522566e+01
4.664012578125000346e+02,-9.260699366206544880e+01
4.664015507812500232e+02,-9.393873272777508987e+01
4.664018437500000118e+02,-9.201869159234095719e+01
4.664021367187500005e+02,-1.017914346203047558e+02
4.664024296874999891e+02,-1.032625978569292613e+02
4.664027226562500346e+02,-1.051554272577718905e+02
4.664030156250000232e+02,-9.097392489471943122e+01
