Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120264795918413370e+01
4.663622929687500118e+02,-8.842333602506769807e+01
4.663625859375000005e+02,-8.905329980179571692e+01
4.663628789062499891e+02,-9.623786171228405806e+01
4.663631718750000346e+02,-9.595179575239012593e+01
4.663634648437500232e+02,-9.107876380209552281e+01
4.663637578125000118e+02,-9.314709758365782477e+01
4.663640507812500005e+02,-1.009556988875850720e+02
4.663643437499999891e+02,-1.031691993860068379e+02
4.663646367187500346e+02,-1.011368812883114146e+02
4.663649296875000232e+02,-9.354656622642480102e+01
4.663652226562500118e+02,-9.306985552317078714e+01
4.663655156250000005e+02,-9.707980115970099178e+01
4.663658085937499891e+02,-9.331988478247919261e+01
4.663661015625000346e+02,-9.136536753603749617e+01
4.663663945312500232e+02,-9.054288605917648169e+01
4.663666875000000118e+02,-9.026703659297513127e+01
4.663669804687500005e+02,-9.431261646491523720e+01
4.663672734374999891e+02,-9.840513049145913271e+01
4.663675664062500346e+02,-9.753700702346674234e+01
4.663678593750000232e+02,-9.381813910717396254e+01
4.663681523437500118e+02,-9.305941627645157155e+01
4.663684453125000005e+02,-9.158230866838442807e+01
4.663687382812499891e+02,-9.947322508695593513e+01
4.663690312500000346e+02,-1.008181933648944835e+02
4.663693242187500232e+02,-9.746753099587472491e+01
4.663696171875000118e+02,-9.336424580331646439e+01
4.663699101562500005e+02,-9.787125656529377693e+01
4.663702031249999891e+02,-9.762597930623002185e+01
4.663704960937500346e+02,-1.000665781531409380e+02
4.663707890625000232e+02,-9.032925174720928396e+01
4.663710820312500118e+02,-9.040671862220256116e+01
4.663713750000000005e+02,-9.439451278952951441e+01
4.663716679687499891e+02,-9.442022818759598124e+01
4.663719609375000346e+02,-8.917150795783587114e+01
4.663722539062500232e+02,-8.959673399834785812e+01
4.663725468750000118e+02,-8.972092481069151404e+01
4.663728398437500005e+02,-1.000626487545214758e+02
4.663731328124999891e+02,-9.425165937082300616e+01
4.663734257812500346e+02,-9.120407234359160498e+01
4.663737187500000232e+02,-9.389069491427537173e+01
4.663740117187500118e+02,-1.032356396539282741e+02
4.663743046875000005e+02,-9.252862785369768517e+01
4.663745976562499891e+02,-9.064654604833840779e+01
4.663748906250000346e+02,-9.636800988604255735e+01
4.663751835937500232e+02,-9.334790635828177585e+01
4.663754765625000118e+02,-9.826387038807052932e+01
4.663757695312500005e+02,-9.379176149530893269e+01
4.663760624999999891e+02,-9.479889986261230206e+01
4.663763554687500346e+02,-1.092326395244557773e+02
4.663766484375000232e+02,-1.120652003924789284e+02
4.663769414062500118e+02,-1.023252331130872363e+02
4.663772343750000005e+02,-9.822319179920050658e+01
4.663775273437499891e+02,-9.587938785773680195e+01
4.663778203125000346e+02,-9.446761762029730392e+01
4.663781132812500232e+02,-9.312713284850859452e+01
4.663784062500000118e+02,-9.477011170918488858e+01
4.663786992187500005e+02,-9.669564498187567381e+01
4.663789921874999891e+02,-9.304138099997119582e+01
4.663792851562500346e+02,-9.049009403376092564e+01
4.663795781250000232e+02,-9.400103711646090687e+01
4.663798710937500118e+02,-9.551986458062019381e+01
4.663801640625000005e+02,-1.005224558777715629e+02
4.663804570312499891e+02,-9.979505679069048085e+01
4.663807500000000346e+02,-9.782654429073780022e+01
4.663810429687500232e+02,-9.438634706556283049e+01
4.663813359375000118e+02,-9.396077535263248137e+01
4.663816289062500005e+02,-9.584159382336505928e+01
4.663819218749999891e+02,-1.015428257757402548e+02
4.663822148437500346e+02,-9.718760564782712663e+01
4.663825078125000232e+02,-8.945702211191232323e+01
4.663828007812500118e+02,-8.835843373076113494e+01
4.663830937500000005e+02,-8.840908200249646143e+01
4.663833867187499891e+02,-9.174713800329884350e+01
4.663836796875000346e+02,-1.008646992944969867e+02
4.663839726562500232e+02,-9.402906427478869489e+01
4.663842656250000118e+02,-9.187592774195846346e+01
4.663845585937500005e+02,-9.378448796270930643e+01
4.663848515624999891e+02,-1.048285466585300014e+02
4.663851445312500346e+02,-9.783119754261358025e+01
4.663854375000000232e+02,-1.012578763634831773e+02
4.663857304687500118e+02,-9.544387608595701522e+01
4.663860234375000005e+02,-8.745721075795393062e+01
4.663863164062499891e+02,-9.224588904815516344e+01
4.663866093750000346e+02,-8.960154200539263059e+01
4.663869023437500232e+02,-9.342345251573294718e+01
4.663871953125000118e+02,-9.138635411664213848e+01
4.663874882812500005e+02,-8.977274270892864649e+01
4.663877812499999891e+02,-1.009117280309699396e+02
4.663880742187500346e+02,-9.158272774514711045e+01
4.663883671875000232e+02,-9.428058960656790077e+01
4.663886601562500118e+02,-9.276109050994787708e+01
4.663889531250000005e+02,-9.826374013444203115e+01
4.663892460937499891e+02,-9.463838530958568640e+01
4.663895390625000346e+02,-8.958285268331857765e+01
4.663898320312500232e+02,-9.391590320542795212e+01
4.663901250000000118e+02,-9.076091612570165523e+01
4.663904179687500005e+02,-1.009350129584928766e+02
4.663907109374999891e+02,-8.951651640666821663e+01
4.663910039062500346e+02,-9.180605190935592930e+01
4.663912968750000232e+02,-1.087185539109289039e+02
4.663915898437500118e+02,-9.603941078145686561e+01
4.663918828125000005e+02,-1.039041748446279030e+02
4.663921757812499891e+02,-9.199111420307443154e+01
4.663924687500000346e+02,-9.486042354438845337e+01
4.663927617187500232e+02,-9.502381067800109804e+01
4.663930546875000118e+02,-9.028212139784814383e+01
4.663933476562500005e+02,-8.733259447076802928e+01
4.663936406249999891e+02,-8.744960001416727380e+01
4.663939335937500346e+02,-9.912367771311781439e+01
4.663942265625000232e+02,-8.985809823087549830e+01
4.663945195312500118e+02,-9.078797817013312965e+01
4.663948125000000005e+02,-9.616126492570211326e+01
4.663951054687499891e+02,-9.584823850685907587e+01
4.663953984375000346e+02,-9.481165707958925282e+01
4.663956914062500232e+02,-9.208494109257642890e+01
4.663959843750000118e+02,-9.040824516487046481e+01
4.663962773437500005e+02,-9.307656196929380599e+01
4.663965703124999891e+02,-9.084991765879007630e+01
4.663968632812500346e+02,-9.201454995163982176e+01
4.663971562500000232e+02,-1.019236725891700956e+02
4.663974492187500118e+02,-9.089989467046309812e+01
4.663977421875000005e+02,-8.904072739042962326e+01
4.663980351562499891e+02,-9.319126962771017020e+01
4.663983281250000346e+02,-9.323393674763357808e+01
4.663986210937500232e+02,-8.911990417039233137e+01
4.663989140625000118e+02,-9.322338403775525251e+01
4.663992070312500005e+02,-9.656078890991530272e+01
4.663994999999999891e+02,-9.440580920853876989e+01
4.663997929687500346e+02,-9.902541696253619818e+01
4.664000859375000232e+02,-9.262813986168640668e+01
4.664003789062500118e+02,-9.162176169741479725e+01
4.664006718750000005e+02,-9.115526995986886050e+01
4.664009648437499891e+02,-8.692109857242080295e+01
4.664012578125000346e+02,-8.893188627318806994e+01
4.664015507812500232e+02,-9.445178672435628187e+01
4.664018437500000118e+02,-9.069490843909916578e+01
4.664021367187500005e+02,-9.263117069542079207e+01
