Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018404587361659708e+01
4.663622929687500118e+02,-9.951488104391948752e+01
4.663625859375000005e+02,-8.900068922293699814e+01
4.663628789062499891e+02,-8.613415567086417468e+01
4.663631718750000346e+02,-9.527111957735931469e+01
4.663634648437500232e+02,-9.573064847979838987e+01
4.663637578125000118e+02,-9.236113090579861762e+01
4.663640507812500005e+02,-8.921414563389066643e+01
4.663643437499999891e+02,-8.873453575185550335e+01
4.663646367187500346e+02,-9.617082947022740314e+01
4.663649296875000232e+02,-9.498535644135961320e+01
4.663652226562500118e+02,-9.154687892253323866e+01
4.663655156250000005e+02,-9.356381268646740068e+01
4.663658085937499891e+02,-9.286335649669958059e+01
4.663661015625000346e+02,-8.597639701558355796e+01
4.663663945312500232e+02,-8.464787794647554620e+01
4.663666875000000118e+02,-9.417306648808906289e+01
4.663669804687500005e+02,-9.580613471719429697e+01
4.663672734374999891e+02,-9.166217421950372568e+01
4.663675664062500346e+02,-9.020466124942443287e+01
4.663678593750000232e+02,-8.902263493568554509e+01
4.663681523437500118e+02,-8.821511287965077486e+01
4.663684453125000005e+02,-8.856056473742717117e+01
4.663687382812499891e+02,-8.788276672535445755e+01
4.663690312500000346e+02,-9.005654348999023284e+01
4.663693242187500232e+02,-9.670179241477700316e+01
4.663696171875000118e+02,-9.214861738768148314e+01
4.663699101562500005e+02,-9.003987976556334161e+01
4.663702031249999891e+02,-1.076117830268811559e+02
4.663704960937500346e+02,-8.945761314551816668e+01
4.663707890625000232e+02,-8.514575198816702084e+01
4.663710820312500118e+02,-8.724271053590473457e+01
4.663713750000000005e+02,-8.594258915648025265e+01
4.663716679687499891e+02,-8.640722445073333802e+01
4.663719609375000346e+02,-8.982489876590763345e+01
4.663722539062500232e+02,-8.846920903229273847e+01
4.663725468750000118e+02,-9.051668135911349111e+01
4.663728398437500005e+02,-1.091373363829180505e+02
4.663731328124999891e+02,-8.967487543046374299e+01
4.663734257812500346e+02,-9.282305056206313054e+01
4.663737187500000232e+02,-1.002606999328276629e+02
4.663740117187500118e+02,-8.757949988163176158e+01
4.663743046875000005e+02,-8.494768605595125166e+01
4.663745976562499891e+02,-8.610780294698977855e+01
4.663748906250000346e+02,-8.804093291414514511e+01
4.663751835937500232e+02,-8.998453419750994442e+01
4.663754765625000118e+02,-9.153498596080638094e+01
4.663757695312500005e+02,-8.778105518456301581e+01
4.663760624999999891e+02,-9.109415983724795751e+01
4.663763554687500346e+02,-9.421597459870793045e+01
4.663766484375000232e+02,-8.587454761796543323e+01
4.663769414062500118e+02,-8.957982493646808564e+01
4.663772343750000005e+02,-1.073168787288722399e+02
4.663775273437499891e+02,-9.660211672445520037e+01
4.663778203125000346e+02,-9.451146950421866677e+01
4.663781132812500232e+02,-9.141333469370232478e+01
4.663784062500000118e+02,-9.045312757684500582e+01
4.663786992187500005e+02,-8.974191810907970535e+01
4.663789921874999891e+02,-8.916287477883318502e+01
4.663792851562500346e+02,-8.652136473226020996e+01
4.663795781250000232e+02,-9.234465875191922635e+01
4.663798710937500118e+02,-9.840388125005816278e+01
4.663801640625000005e+02,-9.738371652116312305e+01
4.663804570312499891e+02,-1.076794596963868287e+02
4.663807500000000346e+02,-1.050341401547981803e+02
4.663810429687500232e+02,-9.570321893021038306e+01
4.663813359375000118e+02,-9.534350688671131024e+01
4.663816289062500005e+02,-8.866122990100424772e+01
4.663819218749999891e+02,-8.939593833629268715e+01
4.663822148437500346e+02,-9.186506411381927251e+01
4.663825078125000232e+02,-8.836530536672131575e+01
4.663828007812500118e+02,-8.968040727528571665e+01
4.663830937500000005e+02,-1.049979889425101618e+02
4.663833867187499891e+02,-9.914454814568047425e+01
4.663836796875000346e+02,-9.623772992774487989e+01
4.663839726562500232e+02,-9.707298125395095667e+01
4.663842656250000118e+02,-1.039146446831100690e+02
4.663845585937500005e+02,-9.490560581313431499e+01
4.663848515624999891e+02,-9.758212020902061568e+01
4.663851445312500346e+02,-9.544867407850605900e+01
4.663854375000000232e+02,-9.201519199339091415e+01
4.663857304687500118e+02,-9.324950745683131004e+01
4.663860234375000005e+02,-9.215582097742226608e+01
4.663863164062499891e+02,-9.955413975800938431e+01
4.663866093750000346e+02,-9.499243673580296843e+01
4.663869023437500232e+02,-1.002752743348267472e+02
4.663871953125000118e+02,-9.704207788955901037e+01
4.663874882812500005e+02,-9.291319092301446858e+01
4.663877812499999891e+02,-1.016422883514936615e+02
4.663880742187500346e+02,-1.067437738749997180e+02
4.663883671875000232e+02,-1.017501344680638340e+02
4.663886601562500118e+02,-9.495661325634836203e+01
4.663889531250000005e+02,-9.213459418016677205e+01
4.663892460937499891e+02,-8.850676497794708553e+01
4.663895390625000346e+02,-8.864289377854261431e+01
4.663898320312500232e+02,-1.019100491090144089e+02
4.663901250000000118e+02,-8.777379364647329396e+01
4.663904179687500005e+02,-9.130209550416370234e+01
4.663907109374999891e+02,-1.059167170449118771e+02
4.663910039062500346e+02,-8.989358052683638789e+01
4.663912968750000232e+02,-8.679564221277934166e+01
4.663915898437500118e+02,-8.797770700422857715e+01
4.663918828125000005e+02,-8.898216915891813983e+01
4.663921757812499891e+02,-9.106941486741294511e+01
4.663924687500000346e+02,-9.414782610799406370e+01
4.663927617187500232e+02,-8.891421459221596990e+01
4.663930546875000118e+02,-8.920424141925312256e+01
4.663933476562500005e+02,-9.521179519773683353e+01
4.663936406249999891e+02,-8.947488283821549260e+01
4.663939335937500346e+02,-8.983531217189378992e+01
4.663942265625000232e+02,-9.601361148366164855e+01
4.663945195312500118e+02,-8.724327601960783340e+01
4.663948125000000005e+02,-9.025926329802723558e+01
4.663951054687499891e+02,-9.443122299178142498e+01
4.663953984375000346e+02,-9.455292868349727087e+01
4.663956914062500232e+02,-9.586049411181244295e+01
4.663959843750000118e+02,-9.751100413165174530e+01
4.663962773437500005e+02,-8.772057623577731533e+01
4.663965703124999891e+02,-8.820036128678816567e+01
4.663968632812500346e+02,-1.104663902295750972e+02
4.663971562500000232e+02,-8.722489989262226118e+01
4.663974492187500118e+02,-8.731938218508517480e+01
4.663977421875000005e+02,-9.226222877579348847e+01
4.663980351562499891e+02,-8.921258635765191514e+01
4.663983281250000346e+02,-9.195744847101799735e+01
4.663986210937500232e+02,-9.335516732394412998e+01
4.663989140625000118e+02,-9.111913706096646592e+01
4.663992070312500005e+02,-9.070225060739950607e+01
4.663994999999999891e+02,-1.000480348797990047e+02
4.663997929687500346e+02,-8.939006314370082862e+01
4.664000859375000232e+02,-9.088729745451098552e+01
4.664003789062500118e+02,-1.091301171138766790e+02
4.664006718750000005e+02,-8.845302925568354624e+01
4.664009648437499891e+02,-8.915234045394056750e+01
4.664012578125000346e+02,-8.853209684251255851e+01
4.664015507812500232e+02,-8.754805926542287864e+01
4.664018437500000118e+02,-9.702874700727464585e+01
