Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992678694240809989e+01
4.663622929687500118e+02,-9.413104722208558428e+01
4.663625859375000005e+02,-9.547160964836498920e+01
4.663628789062499891e+02,-1.000832662684895666e+02
4.663631718750000346e+02,-9.511506147361569674e+01
4.663634648437500232e+02,-9.594779298048599969e+01
4.663637578125000118e+02,-9.155755252429960933e+01
4.663640507812500005e+02,-9.865723923342075352e+01
4.663643437499999891e+02,-9.193961678299100981e+01
4.663646367187500346e+02,-9.360444047471636964e+01
4.663649296875000232e+02,-9.111115510869692002e+01
4.663652226562500118e+02,-9.097143651611722248e+01
4.663655156250000005e+02,-9.721016501335836324e+01
4.663658085937499891e+02,-9.514913163241578786e+01
4.663661015625000346e+02,-9.352484587585547615e+01
4.663663945312500232e+02,-9.074897300330279393e+01
4.663666875000000118e+02,-9.009209793022051826e+01
4.663669804687500005e+02,-1.033888242952007630e+02
4.663672734374999891e+02,-1.018001086595629658e+02
4.663675664062500346e+02,-1.002609763027210761e+02
4.663678593750000232e+02,-9.621297779134857819e+01
4.663681523437500118e+02,-9.557232451019544328e+01
4.663684453125000005e+02,-9.635328485424336975e+01
4.663687382812499891e+02,-9.739943573380072905e+01
4.663690312500000346e+02,-9.875335896256905244e+01
4.663693242187500232e+02,-9.690116797762334500e+01
4.663696171875000118e+02,-1.037076664698020210e+02
4.663699101562500005e+02,-9.402049006410145182e+01
4.663702031249999891e+02,-9.382180235226755372e+01
4.663704960937500346e+02,-1.010172886172256170e+02
4.663707890625000232e+02,-1.107113773114783442e+02
4.663710820312500118e+02,-1.082914461766417844e+02
4.663713750000000005e+02,-9.472712115658980281e+01
4.663716679687499891e+02,-1.004923850137459738e+02
4.663719609375000346e+02,-8.883143715872343193e+01
4.663722539062500232e+02,-8.639875060677447038e+01
4.663725468750000118e+02,-9.518922852604222840e+01
4.663728398437500005e+02,-9.027962113647279807e+01
4.663731328124999891e+02,-9.411517385319112350e+01
4.663734257812500346e+02,-1.044391704573636730e+02
4.663737187500000232e+02,-9.821202539835441314e+01
4.663740117187500118e+02,-9.826169261544593780e+01
4.663743046875000005e+02,-9.304126763227188235e+01
4.663745976562499891e+02,-9.323122604425989834e+01
4.663748906250000346e+02,-9.137759060845408499e+01
4.663751835937500232e+02,-9.664880161113552504e+01
4.663754765625000118e+02,-8.918323992177447224e+01
4.663757695312500005e+02,-9.002367217627553941e+01
4.663760624999999891e+02,-9.999036370476082425e+01
4.663763554687500346e+02,-9.542362507890416623e+01
4.663766484375000232e+02,-9.630485873307628708e+01
4.663769414062500118e+02,-9.606160694187744298e+01
4.663772343750000005e+02,-9.615603999642829081e+01
4.663775273437499891e+02,-9.831139906260297323e+01
4.663778203125000346e+02,-9.036165883760206441e+01
4.663781132812500232e+02,-8.765651225112206646e+01
4.663784062500000118e+02,-8.810869626093645479e+01
4.663786992187500005e+02,-8.868905323230912074e+01
4.663789921874999891e+02,-8.841789189670217297e+01
4.663792851562500346e+02,-9.261716096489541883e+01
4.663795781250000232e+02,-9.781429388966552096e+01
4.663798710937500118e+02,-9.857311698377841935e+01
4.663801640625000005e+02,-9.643987569945976190e+01
4.663804570312499891e+02,-9.494506714929892155e+01
4.663807500000000346e+02,-9.199272053643156255e+01
4.663810429687500232e+02,-9.786678385989121409e+01
4.663813359375000118e+02,-1.098714237166856833e+02
4.663816289062500005e+02,-9.491580945075732245e+01
4.663819218749999891e+02,-9.399934233517457471e+01
4.663822148437500346e+02,-9.016044440013075700e+01
4.663825078125000232e+02,-8.705796967074336123e+01
4.663828007812500118e+02,-9.344956397386724234e+01
4.663830937500000005e+02,-9.489446360514817513e+01
4.663833867187499891e+02,-9.459414188862521655e+01
4.663836796875000346e+02,-9.111409702120442944e+01
4.663839726562500232e+02,-9.239428010952970283e+01
4.663842656250000118e+02,-9.835573681388819978e+01
4.663845585937500005e+02,-1.078177817102521203e+02
4.663848515624999891e+02,-1.176471020739088260e+02
4.663851445312500346e+02,-9.597525907593194461e+01
4.663854375000000232e+02,-9.322859649036104202e+01
4.663857304687500118e+02,-9.258998341835567203e+01
4.663860234375000005e+02,-9.337071207157958952e+01
4.663863164062499891e+02,-9.039987916729617723e+01
4.663866093750000346e+02,-1.036298251437131057e+02
4.663869023437500232e+02,-9.007465812945342520e+01
4.663871953125000118e+02,-8.742381976223856554e+01
4.663874882812500005e+02,-9.476271434198848453e+01
4.663877812499999891e+02,-9.980283569450304526e+01
4.663880742187500346e+02,-9.413691463942681992e+01
4.663883671875000232e+02,-9.545523742766425812e+01
4.663886601562500118e+02,-1.051147381840125092e+02
4.663889531250000005e+02,-9.405329999548398234e+01
4.663892460937499891e+02,-9.320296281964870388e+01
4.663895390625000346e+02,-9.651940689431862097e+01
4.663898320312500232e+02,-8.924014331996968963e+01
4.663901250000000118e+02,-9.966842717939138652e+01
4.663904179687500005e+02,-9.865037919703573266e+01
4.663907109374999891e+02,-9.246319509041015294e+01
4.663910039062500346e+02,-9.673911502958752351e+01
4.663912968750000232e+02,-1.077911771399166696e+02
4.663915898437500118e+02,-9.859503208981145406e+01
4.663918828125000005e+02,-9.336206938459709193e+01
4.663921757812499891e+02,-1.059247990616218402e+02
4.663924687500000346e+02,-9.210247593811713784e+01
4.663927617187500232e+02,-9.234382269033217483e+01
4.663930546875000118e+02,-9.411346842799937917e+01
4.663933476562500005e+02,-8.946632105677150548e+01
4.663936406249999891e+02,-9.636738389256892390e+01
4.663939335937500346e+02,-9.529388027804863270e+01
4.663942265625000232e+02,-1.017448156221684883e+02
4.663945195312500118e+02,-1.006950300034594079e+02
4.663948125000000005e+02,-9.649125313291114026e+01
4.663951054687499891e+02,-9.178975635539097766e+01
4.663953984375000346e+02,-8.561188690490509146e+01
