Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266608613218190271e+01
4.663622929687500118e+02,-8.816864859986924330e+01
4.663625859375000005e+02,-9.122269681870191960e+01
4.663628789062499891e+02,-9.798455617665231898e+01
4.663631718750000346e+02,-9.113660779879072038e+01
4.663634648437500232e+02,-8.815039131964391572e+01
4.663637578125000118e+02,-9.457429523615061839e+01
4.663640507812500005e+02,-8.962205966109931410e+01
4.663643437499999891e+02,-8.768971777155307734e+01
4.663646367187500346e+02,-9.358214137312670289e+01
4.663649296875000232e+02,-9.653017641456071374e+01
4.663652226562500118e+02,-9.117374894895547754e+01
4.663655156250000005e+02,-9.064218429227607032e+01
4.663658085937499891e+02,-9.347970273236958860e+01
4.663661015625000346e+02,-1.073297339676108066e+02
4.663663945312500232e+02,-1.052110037125709852e+02
4.663666875000000118e+02,-9.127368160083281623e+01
4.663669804687500005e+02,-9.316589212141150256e+01
4.663672734374999891e+02,-9.274634639168169770e+01
4.663675664062500346e+02,-8.682028725010751202e+01
4.663678593750000232e+02,-8.686952210289179277e+01
4.663681523437500118e+02,-9.450498971621202315e+01
4.663684453125000005e+02,-8.945895002606492596e+01
4.663687382812499891e+02,-9.086994859673460212e+01
4.663690312500000346e+02,-9.371847588397109519e+01
4.663693242187500232e+02,-9.232458669352789116e+01
4.663696171875000118e+02,-9.270762078673152473e+01
4.663699101562500005e+02,-1.047419570571782117e+02
4.663702031249999891e+02,-9.352812611261975917e+01
4.663704960937500346e+02,-9.234679326378035569e+01
4.663707890625000232e+02,-9.701278170005829793e+01
4.663710820312500118e+02,-8.823038155514156244e+01
4.663713750000000005e+02,-8.796015346925413780e+01
4.663716679687499891e+02,-1.035689513051786435e+02
4.663719609375000346e+02,-9.833730021094181950e+01
4.663722539062500232e+02,-9.703598006267350229e+01
4.663725468750000118e+02,-9.736518958559302916e+01
4.663728398437500005e+02,-9.824398255659684764e+01
4.663731328124999891e+02,-1.118820850495016970e+02
4.663734257812500346e+02,-1.012821693047189342e+02
4.663737187500000232e+02,-9.290627360980491289e+01
4.663740117187500118e+02,-9.688298267702671751e+01
4.663743046875000005e+02,-9.993446838763469486e+01
4.663745976562499891e+02,-9.450817798409870818e+01
4.663748906250000346e+02,-1.036164584916638205e+02
4.663751835937500232e+02,-9.553614390907807774e+01
4.663754765625000118e+02,-1.017470269652603889e+02
4.663757695312500005e+02,-9.794774814243389471e+01
4.663760624999999891e+02,-1.029387612567279575e+02
4.663763554687500346e+02,-9.774521414583510648e+01
4.663766484375000232e+02,-9.707461534860425445e+01
4.663769414062500118e+02,-9.807278817276073823e+01
4.663772343750000005e+02,-9.410744590279509225e+01
4.663775273437499891e+02,-1.084877444118380510e+02
4.663778203125000346e+02,-1.020793468795330057e+02
4.663781132812500232e+02,-1.022672675737034496e+02
4.663784062500000118e+02,-9.995261325237812855e+01
4.663786992187500005e+02,-9.187932230573800041e+01
4.663789921874999891e+02,-1.072508726132207926e+02
4.663792851562500346e+02,-8.986229536121280148e+01
4.663795781250000232e+02,-9.341703077232919838e+01
4.663798710937500118e+02,-9.330683517251466697e+01
4.663801640625000005e+02,-9.137680249566956547e+01
4.663804570312499891e+02,-9.677921777775185319e+01
4.663807500000000346e+02,-9.669211243209646511e+01
4.663810429687500232e+02,-9.378939065151725174e+01
4.663813359375000118e+02,-9.913267035593437981e+01
4.663816289062500005e+02,-9.946096625946090342e+01
4.663819218749999891e+02,-9.348819090868860826e+01
4.663822148437500346e+02,-9.213468303107649149e+01
4.663825078125000232e+02,-9.199160549750331484e+01
4.663828007812500118e+02,-9.235173717913806968e+01
4.663830937500000005e+02,-9.401245224780839749e+01
4.663833867187499891e+02,-8.714864862158079006e+01
4.663836796875000346e+02,-9.327629564456438516e+01
4.663839726562500232e+02,-1.010825281764483066e+02
4.663842656250000118e+02,-1.018919740560736642e+02
4.663845585937500005e+02,-9.747013135168529629e+01
4.663848515624999891e+02,-8.986437506239755635e+01
4.663851445312500346e+02,-9.429734322311709604e+01
4.663854375000000232e+02,-9.254274284954158247e+01
4.663857304687500118e+02,-9.480049246726350987e+01
4.663860234375000005e+02,-9.307110064362660751e+01
4.663863164062499891e+02,-9.781155088263955122e+01
4.663866093750000346e+02,-1.013347236255854966e+02
4.663869023437500232e+02,-9.511034554405689789e+01
4.663871953125000118e+02,-9.341214322760536959e+01
4.663874882812500005e+02,-9.237830430913143687e+01
4.663877812499999891e+02,-9.107179185643344965e+01
