Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825028165390827439e+01
4.663622929687500118e+02,-9.490978260161708135e+01
4.663625859375000005e+02,-9.715463712317294664e+01
4.663628789062499891e+02,-9.545799641614399889e+01
4.663631718750000346e+02,-9.507189041337504420e+01
4.663634648437500232e+02,-1.010662873519724059e+02
4.663637578125000118e+02,-9.352906214551369146e+01
4.663640507812500005e+02,-9.343350586834802129e+01
4.663643437499999891e+02,-1.035890502798256421e+02
4.663646367187500346e+02,-9.204963347101912063e+01
4.663649296875000232e+02,-8.616055515272063303e+01
4.663652226562500118e+02,-8.671784575732374378e+01
4.663655156250000005e+02,-8.998759686668657309e+01
4.663658085937499891e+02,-8.886723643820481300e+01
4.663661015625000346e+02,-9.284896994106789236e+01
4.663663945312500232e+02,-9.213648048684018477e+01
4.663666875000000118e+02,-8.800104034500526495e+01
4.663669804687500005e+02,-9.256888669645132950e+01
4.663672734374999891e+02,-9.004862558034008657e+01
4.663675664062500346e+02,-9.277183220409821729e+01
4.663678593750000232e+02,-9.370832293100986021e+01
4.663681523437500118e+02,-9.905469008223334981e+01
4.663684453125000005e+02,-9.004410130742473939e+01
4.663687382812499891e+02,-9.178170160027860902e+01
4.663690312500000346e+02,-9.932498406361068533e+01
4.663693242187500232e+02,-9.993065220711679331e+01
4.663696171875000118e+02,-1.084772460724829557e+02
4.663699101562500005e+02,-9.337872748482146790e+01
4.663702031249999891e+02,-9.203725096358594726e+01
4.663704960937500346e+02,-9.428298552505337682e+01
4.663707890625000232e+02,-1.107252503707731250e+02
4.663710820312500118e+02,-9.019320741806872377e+01
4.663713750000000005e+02,-8.946981840176195533e+01
4.663716679687499891e+02,-8.858750440661358994e+01
4.663719609375000346e+02,-9.171352191885216598e+01
4.663722539062500232e+02,-1.001904240077520569e+02
4.663725468750000118e+02,-9.292962449181470674e+01
4.663728398437500005e+02,-9.351045042708395272e+01
4.663731328124999891e+02,-8.973263215622301914e+01
4.663734257812500346e+02,-8.606895104228030391e+01
4.663737187500000232e+02,-8.952779414941780090e+01
4.663740117187500118e+02,-8.870162699761374370e+01
4.663743046875000005e+02,-8.669860518675962169e+01
4.663745976562499891e+02,-9.516428875144609378e+01
4.663748906250000346e+02,-9.538563903311177228e+01
4.663751835937500232e+02,-9.571747129672617405e+01
4.663754765625000118e+02,-9.255322475346724787e+01
4.663757695312500005e+02,-9.211290172261969644e+01
4.663760624999999891e+02,-9.343566493927994543e+01
4.663763554687500346e+02,-8.860327903985320575e+01
4.663766484375000232e+02,-9.046494840269510007e+01
4.663769414062500118e+02,-9.893361038302157340e+01
4.663772343750000005e+02,-1.135849867964126503e+02
4.663775273437499891e+02,-9.386100830017844032e+01
4.663778203125000346e+02,-9.436817155188342099e+01
4.663781132812500232e+02,-1.009266059865849030e+02
4.663784062500000118e+02,-1.004342699338886291e+02
4.663786992187500005e+02,-9.516628034048937934e+01
4.663789921874999891e+02,-9.284773722708618493e+01
4.663792851562500346e+02,-8.672053390931067440e+01
4.663795781250000232e+02,-8.860281265223997593e+01
4.663798710937500118e+02,-9.260471242649151691e+01
4.663801640625000005e+02,-9.500604705873155353e+01
4.663804570312499891e+02,-9.403275203940991389e+01
4.663807500000000346e+02,-8.955044576933831024e+01
4.663810429687500232e+02,-9.906189774927358371e+01
4.663813359375000118e+02,-9.080911474759362534e+01
4.663816289062500005e+02,-9.304559934346346495e+01
4.663819218749999891e+02,-1.164925624267204967e+02
4.663822148437500346e+02,-1.007778236451429308e+02
4.663825078125000232e+02,-9.473336910010458212e+01
4.663828007812500118e+02,-9.178712141243885014e+01
4.663830937500000005e+02,-8.555210082479560185e+01
4.663833867187499891e+02,-8.640367670609478523e+01
4.663836796875000346e+02,-9.175476149101928058e+01
4.663839726562500232e+02,-9.843005254337462873e+01
4.663842656250000118e+02,-9.162359061892718159e+01
4.663845585937500005e+02,-8.836614653688809540e+01
4.663848515624999891e+02,-9.399694747726101696e+01
4.663851445312500346e+02,-9.078924026078964005e+01
4.663854375000000232e+02,-8.970764223627618605e+01
4.663857304687500118e+02,-9.533871241853023548e+01
4.663860234375000005e+02,-9.665091785396265323e+01
4.663863164062499891e+02,-9.656524090862980358e+01
4.663866093750000346e+02,-9.027177330736655847e+01
4.663869023437500232e+02,-8.794151331131450888e+01
4.663871953125000118e+02,-8.749341260230738726e+01
4.663874882812500005e+02,-9.242380494880607955e+01
4.663877812499999891e+02,-8.941017678191668949e+01
4.663880742187500346e+02,-8.878421575538720845e+01
4.663883671875000232e+02,-8.982633737407148544e+01
4.663886601562500118e+02,-1.022604573181789078e+02
4.663889531250000005e+02,-9.734196826490639864e+01
4.663892460937499891e+02,-9.903824701915398521e+01
4.663895390625000346e+02,-9.259688688087615560e+01
4.663898320312500232e+02,-9.889347139620426219e+01
4.663901250000000118e+02,-8.943414984545634638e+01
4.663904179687500005e+02,-8.613269676904070593e+01
4.663907109374999891e+02,-8.717540952844456115e+01
4.663910039062500346e+02,-9.121915453567311260e+01
4.663912968750000232e+02,-9.040501265640266126e+01
4.663915898437500118e+02,-9.797659826581823950e+01
4.663918828125000005e+02,-1.005376223665138582e+02
4.663921757812499891e+02,-9.465999768896024591e+01
4.663924687500000346e+02,-9.233137131435580613e+01
4.663927617187500232e+02,-8.920173323450856628e+01
4.663930546875000118e+02,-9.089153731261548330e+01
4.663933476562500005e+02,-8.868655267800420461e+01
4.663936406249999891e+02,-8.973211129422224985e+01
4.663939335937500346e+02,-9.335981037519141523e+01
4.663942265625000232e+02,-9.634799614215441466e+01
4.663945195312500118e+02,-1.005697490870612683e+02
4.663948125000000005e+02,-9.282239197005142728e+01
4.663951054687499891e+02,-1.068340664322026754e+02
4.663953984375000346e+02,-9.499426102376575898e+01
4.663956914062500232e+02,-9.209013995701234023e+01
4.663959843750000118e+02,-8.834147960369980979e+01
4.663962773437500005e+02,-9.896612399497286106e+01
4.663965703124999891e+02,-9.591691157666932099e+01
4.663968632812500346e+02,-9.068505564439924171e+01
4.663971562500000232e+02,-8.825911430265017543e+01
4.663974492187500118e+02,-9.344030882348334899e+01
4.663977421875000005e+02,-1.085115122419173304e+02
4.663980351562499891e+02,-9.662115211836527351e+01
4.663983281250000346e+02,-9.648480746062423918e+01
4.663986210937500232e+02,-9.640186442057087390e+01
4.663989140625000118e+02,-9.710211136766695006e+01
4.663992070312500005e+02,-9.414013372288803794e+01
4.663994999999999891e+02,-9.512742807837906867e+01
4.663997929687500346e+02,-1.003175171392854566e+02
4.664000859375000232e+02,-9.156274833620223319e+01
4.664003789062500118e+02,-9.713928198841685457e+01
4.664006718750000005e+02,-9.236804398064688826e+01
4.664009648437499891e+02,-8.931875520465550267e+01
4.664012578125000346e+02,-8.725922433359983188e+01
4.664015507812500232e+02,-9.511302562961574836e+01
4.664018437500000118e+02,-9.776033679614158700e+01
4.664021367187500005e+02,-1.045349617185790834e+02
4.664024296874999891e+02,-9.642863723252594355e+01
4.664027226562500346e+02,-1.108115450454181428e+02
4.664030156250000232e+02,-9.565431273576572835e+01
4.664033085937500118e+02,-9.464794079946051397e+01
4.664036015625000005e+02,-1.000189575709103735e+02
4.664038945312499891e+02,-8.667956131492513805e+01
4.664041875000000346e+02,-9.255749621370016200e+01
4.664044804687500232e+02,-9.060908729401076300e+01
4.664047734375000118e+02,-9.135543183371257214e+01
4.664050664062500005e+02,-9.565933548830948041e+01
4.664053593749999891e+02,-9.260909759498997573e+01
4.664056523437500346e+02,-9.102369506511523412e+01
4.664059453125000232e+02,-9.721922637439962500e+01
4.664062382812500118e+02,-9.432430111412394069e+01
4.664065312500000005e+02,-1.001138514300359219e+02
4.664068242187499891e+02,-9.483763463899619239e+01
4.664071171875000346e+02,-8.696016901679682576e+01
4.664074101562500232e+02,-8.568026569067008325e+01
4.664077031250000118e+02,-9.535456090465943646e+01
4.664079960937500005e+02,-9.206548139422197607e+01
4.664082890624999891e+02,-8.851001163006773709e+01
4.664085820312500346e+02,-9.246565763600048626e+01
4.664088750000000232e+02,-9.223309744578122604e+01
4.664091679687500118e+02,-9.697259466900436564e+01
4.664094609375000005e+02,-9.766825423266148221e+01
4.664097539062499891e+02,-9.434892811684848368e+01
4.664100468750000346e+02,-1.053381481089625993e+02
4.664103398437500232e+02,-8.859090293412199912e+01
4.664106328125000118e+02,-9.396970313826588495e+01
4.664109257812500005e+02,-9.037076653592016839e+01
4.664112187499999891e+02,-9.650067273581095151e+01
4.664115117187500346e+02,-9.143160694457836257e+01
4.664118046875000232e+02,-1.039008654731267569e+02
4.664120976562500118e+02,-9.067099040053392400e+01
4.664123906250000005e+02,-9.740408319646974178e+01
4.664126835937499891e+02,-9.397627260526124360e+01
4.664129765625000346e+02,-1.064191639059436056e+02
4.664132695312500232e+02,-9.366229702590040063e+01
4.664135625000000118e+02,-9.673546460069701425e+01
4.664138554687500005e+02,-8.853861143497121589e+01
4.664141484374999891e+02,-9.045792364798691665e+01
4.664144414062500346e+02,-9.441969981014970870e+01
4.664147343750000232e+02,-1.052920952423653489e+02
4.664150273437500118e+02,-9.712673835817849977e+01
4.664153203125000005e+02,-9.644605839051578755e+01
4.664156132812499891e+02,-9.962494283483195545e+01
4.664159062500000346e+02,-9.517938155618938367e+01
4.664161992187500232e+02,-9.415840376467171779e+01
4.664164921875000118e+02,-1.048107256883411083e+02
4.664167851562500005e+02,-9.437133200632695207e+01
4.664170781249999891e+02,-9.679748828753282908e+01
4.664173710937500346e+02,-9.137169106562132015e+01
4.664176640625000232e+02,-8.914530710254487644e+01
4.664179570312500118e+02,-9.020189837332208072e+01
4.664182500000000005e+02,-9.666461440106083103e+01
4.664185429687499891e+02,-9.555444286123018571e+01
4.664188359375000346e+02,-9.495774774791806294e+01
4.664191289062500232e+02,-1.062144421894911090e+02
4.664194218750000118e+02,-9.714831639445188216e+01
4.664197148437500005e+02,-1.005344244475005269e+02
4.664200078124999891e+02,-9.351074765301497393e+01
4.664203007812500346e+02,-9.784920831006529340e+01
4.664205937500000232e+02,-9.626804722416055426e+01
4.664208867187500118e+02,-9.029312293562108493e+01
4.664211796875000005e+02,-8.673642664878192932e+01
4.664214726562499891e+02,-8.918725596898332242e+01
4.664217656250000346e+02,-9.268687272326371840e+01
4.664220585937500232e+02,-1.005267382213108931e+02
4.664223515625000118e+02,-9.537721987687160663e+01
4.664226445312500005e+02,-9.531333540538878424e+01
4.664229374999999891e+02,-8.989199069983150991e+01
4.664232304687500346e+02,-9.555795270818379095e+01
4.664235234375000232e+02,-9.655463666075365836e+01
4.664238164062500118e+02,-9.556861605421823924e+01
4.664241093750000005e+02,-1.004272628601859054e+02
4.664244023437499891e+02,-9.292174080123054125e+01
4.664246953125000346e+02,-9.484029266966962268e+01
