Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519121486369610352e+01
4.663622929687500118e+02,-1.095032192031858784e+02
4.663625859375000005e+02,-9.292467053354420159e+01
4.663628789062499891e+02,-9.116288888260406509e+01
4.663631718750000346e+02,-8.688663046678193780e+01
4.663634648437500232e+02,-1.024924619299211486e+02
4.663637578125000118e+02,-9.729439316025238327e+01
4.663640507812500005e+02,-9.936482354571597853e+01
4.663643437499999891e+02,-9.014106102592509728e+01
4.663646367187500346e+02,-9.649572434005435184e+01
4.663649296875000232e+02,-9.569252855041092687e+01
4.663652226562500118e+02,-9.930979730827166918e+01
4.663655156250000005e+02,-1.010726021913689721e+02
4.663658085937499891e+02,-9.037476214074963821e+01
4.663661015625000346e+02,-9.416483547336156334e+01
4.663663945312500232e+02,-9.507578522433527723e+01
4.663666875000000118e+02,-8.946247105174222725e+01
4.663669804687500005e+02,-9.912555978153460501e+01
4.663672734374999891e+02,-9.394748703875636409e+01
4.663675664062500346e+02,-9.445260487555208329e+01
4.663678593750000232e+02,-9.270522089602485494e+01
4.663681523437500118e+02,-9.450276041724023912e+01
4.663684453125000005e+02,-9.359961831752414696e+01
4.663687382812499891e+02,-9.596022754348072681e+01
4.663690312500000346e+02,-9.711883726921229254e+01
4.663693242187500232e+02,-9.369011019219344405e+01
4.663696171875000118e+02,-9.037070236768512643e+01
4.663699101562500005e+02,-8.951741382289596061e+01
4.663702031249999891e+02,-9.065155548879479852e+01
4.663704960937500346e+02,-9.976848063296243652e+01
4.663707890625000232e+02,-9.423672548502311486e+01
4.663710820312500118e+02,-9.857542647939423830e+01
4.663713750000000005e+02,-9.611764250011474076e+01
4.663716679687499891e+02,-9.740861419703158219e+01
4.663719609375000346e+02,-1.012657056974137362e+02
4.663722539062500232e+02,-1.037492384328081982e+02
4.663725468750000118e+02,-1.031355633055463557e+02
4.663728398437500005e+02,-8.957202142543073364e+01
4.663731328124999891e+02,-9.104321641803534249e+01
4.663734257812500346e+02,-9.177180888730026709e+01
4.663737187500000232e+02,-9.390589438213004314e+01
4.663740117187500118e+02,-9.061699671059115246e+01
4.663743046875000005e+02,-8.821849663194653601e+01
4.663745976562499891e+02,-8.871519093517770216e+01
4.663748906250000346e+02,-1.060619033181084916e+02
4.663751835937500232e+02,-9.631261748635138531e+01
4.663754765625000118e+02,-1.104055685074459348e+02
4.663757695312500005e+02,-9.532226399760249080e+01
4.663760624999999891e+02,-9.646878538903132494e+01
4.663763554687500346e+02,-9.493788076198379144e+01
4.663766484375000232e+02,-9.686252207970399297e+01
4.663769414062500118e+02,-9.130006506820642187e+01
4.663772343750000005e+02,-1.012330838734021086e+02
4.663775273437499891e+02,-9.678751103718303739e+01
4.663778203125000346e+02,-9.312898186172873238e+01
4.663781132812500232e+02,-8.908530166071402334e+01
4.663784062500000118e+02,-9.470767947788444019e+01
4.663786992187500005e+02,-9.707284389001264913e+01
4.663789921874999891e+02,-1.032860806642475211e+02
4.663792851562500346e+02,-1.034577948865996007e+02
4.663795781250000232e+02,-9.326871459643643902e+01
4.663798710937500118e+02,-9.546559572448674658e+01
4.663801640625000005e+02,-8.991013573063088415e+01
4.663804570312499891e+02,-8.952645190135122277e+01
4.663807500000000346e+02,-1.075212020961608346e+02
4.663810429687500232e+02,-9.368174958341555225e+01
4.663813359375000118e+02,-8.884984806945270464e+01
4.663816289062500005e+02,-9.418059863934712439e+01
4.663819218749999891e+02,-1.217765308797310979e+02
4.663822148437500346e+02,-1.012930451799190621e+02
4.663825078125000232e+02,-9.707173257334352456e+01
4.663828007812500118e+02,-9.161185754909035950e+01
4.663830937500000005e+02,-9.081849231762504360e+01
4.663833867187499891e+02,-9.179460911615025509e+01
4.663836796875000346e+02,-9.283497629034286547e+01
4.663839726562500232e+02,-9.169948123410139829e+01
4.663842656250000118e+02,-1.035327086904487999e+02
4.663845585937500005e+02,-8.985607720813004562e+01
4.663848515624999891e+02,-9.269005618286570325e+01
4.663851445312500346e+02,-9.405997304465887510e+01
4.663854375000000232e+02,-8.780387080699668445e+01
4.663857304687500118e+02,-9.948288353183303911e+01
4.663860234375000005e+02,-9.742549792678130416e+01
4.663863164062499891e+02,-9.809356378828110223e+01
4.663866093750000346e+02,-9.112489823463037908e+01
4.663869023437500232e+02,-9.615914092752024089e+01
4.663871953125000118e+02,-1.010525317670789747e+02
4.663874882812500005e+02,-9.733551638852411259e+01
