Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706418234257526478e+01
4.663622929687500118e+02,-9.151403063839289587e+01
4.663625859375000005e+02,-9.347523823276989674e+01
4.663628789062499891e+02,-9.025006932058022358e+01
4.663631718750000346e+02,-9.235283288457380024e+01
4.663634648437500232e+02,-9.742381157588324925e+01
4.663637578125000118e+02,-9.203527864502929390e+01
4.663640507812500005e+02,-8.881937364655142630e+01
4.663643437499999891e+02,-9.132393328819796352e+01
4.663646367187500346e+02,-9.194231138520622437e+01
4.663649296875000232e+02,-1.030171643383127247e+02
4.663652226562500118e+02,-9.819889600546459008e+01
4.663655156250000005e+02,-1.017931904460595831e+02
4.663658085937499891e+02,-9.206542036890552083e+01
4.663661015625000346e+02,-9.197648169458912548e+01
4.663663945312500232e+02,-9.180755579754685414e+01
4.663666875000000118e+02,-8.825007727050109452e+01
4.663669804687500005e+02,-9.330108880669672544e+01
4.663672734374999891e+02,-9.162253430797628084e+01
4.663675664062500346e+02,-9.001679862743819172e+01
4.663678593750000232e+02,-8.575001065416905988e+01
4.663681523437500118e+02,-8.897521980835773547e+01
4.663684453125000005e+02,-9.621441821612967260e+01
4.663687382812499891e+02,-1.038727176682484412e+02
4.663690312500000346e+02,-9.485043374424664364e+01
4.663693242187500232e+02,-9.289374386649907933e+01
4.663696171875000118e+02,-9.618144873738678768e+01
4.663699101562500005e+02,-9.123268209325433986e+01
4.663702031249999891e+02,-8.602711899394806494e+01
4.663704960937500346e+02,-8.957145370161472897e+01
4.663707890625000232e+02,-9.556444254715195541e+01
4.663710820312500118e+02,-9.605275145574051976e+01
4.663713750000000005e+02,-9.909489587549484213e+01
4.663716679687499891e+02,-9.890018052094868040e+01
4.663719609375000346e+02,-9.266744797326765593e+01
4.663722539062500232e+02,-9.149800323905142818e+01
4.663725468750000118e+02,-9.158792598125975815e+01
4.663728398437500005e+02,-9.086558955237066471e+01
4.663731328124999891e+02,-9.250618856322391537e+01
4.663734257812500346e+02,-8.813476521709671374e+01
4.663737187500000232e+02,-8.517778761617552163e+01
4.663740117187500118e+02,-9.004104279584385040e+01
4.663743046875000005e+02,-9.904931605135267603e+01
4.663745976562499891e+02,-9.739289536642111500e+01
4.663748906250000346e+02,-1.051482148752850065e+02
4.663751835937500232e+02,-9.988689221577845956e+01
4.663754765625000118e+02,-9.324284521262944736e+01
4.663757695312500005e+02,-8.658659122666655605e+01
4.663760624999999891e+02,-8.739381695197822353e+01
4.663763554687500346e+02,-9.062805442433827352e+01
4.663766484375000232e+02,-9.134493712291558154e+01
4.663769414062500118e+02,-8.874664869716589521e+01
4.663772343750000005e+02,-8.652859810821823316e+01
4.663775273437499891e+02,-9.278926912428809715e+01
4.663778203125000346e+02,-9.579134074821396894e+01
4.663781132812500232e+02,-1.028963533139045978e+02
4.663784062500000118e+02,-9.614065095286750307e+01
4.663786992187500005e+02,-9.550239866040308812e+01
4.663789921874999891e+02,-1.020603166931490478e+02
4.663792851562500346e+02,-9.300307555246237712e+01
4.663795781250000232e+02,-9.868646427828629442e+01
4.663798710937500118e+02,-9.588793930099350860e+01
4.663801640625000005e+02,-9.749245669732835040e+01
4.663804570312499891e+02,-9.045331254749468997e+01
4.663807500000000346e+02,-8.952398060079330833e+01
4.663810429687500232e+02,-9.208932544869296066e+01
4.663813359375000118e+02,-9.352313767189073701e+01
4.663816289062500005e+02,-1.002099093884602752e+02
4.663819218749999891e+02,-9.218032402960945149e+01
4.663822148437500346e+02,-9.113539658617952455e+01
4.663825078125000232e+02,-9.027757149879300869e+01
4.663828007812500118e+02,-8.726023170994928080e+01
4.663830937500000005e+02,-9.349859273288640793e+01
4.663833867187499891e+02,-9.298893291548269247e+01
4.663836796875000346e+02,-9.821563499798317309e+01
4.663839726562500232e+02,-8.791286715780375971e+01
4.663842656250000118e+02,-9.014553984806256892e+01
4.663845585937500005e+02,-9.337035860665567100e+01
4.663848515624999891e+02,-8.977206525801750558e+01
4.663851445312500346e+02,-9.808449941362633240e+01
4.663854375000000232e+02,-9.363136630478435052e+01
4.663857304687500118e+02,-1.025726071461321283e+02
4.663860234375000005e+02,-8.878664277353726675e+01
4.663863164062499891e+02,-8.582426629065231793e+01
4.663866093750000346e+02,-9.083078335347948951e+01
4.663869023437500232e+02,-8.780762964524959102e+01
4.663871953125000118e+02,-1.035106661245810074e+02
4.663874882812500005e+02,-8.637107803577055165e+01
4.663877812499999891e+02,-8.585630304523385803e+01
4.663880742187500346e+02,-8.659836267631820306e+01
4.663883671875000232e+02,-8.620307143537931438e+01
4.663886601562500118e+02,-1.053845016495115203e+02
4.663889531250000005e+02,-9.585063603704419677e+01
4.663892460937499891e+02,-9.561175075221288466e+01
4.663895390625000346e+02,-9.325861346570829369e+01
4.663898320312500232e+02,-1.013093825010026876e+02
4.663901250000000118e+02,-9.588133398752324865e+01
4.663904179687500005e+02,-9.134431156534574825e+01
4.663907109374999891e+02,-1.021790889862602114e+02
4.663910039062500346e+02,-8.959031435579261426e+01
4.663912968750000232e+02,-9.017162111202766539e+01
4.663915898437500118e+02,-8.748341550762874874e+01
4.663918828125000005e+02,-8.730638822893376982e+01
4.663921757812499891e+02,-9.700181274425455058e+01
4.663924687500000346e+02,-1.067242730899992580e+02
4.663927617187500232e+02,-9.132114660282903174e+01
4.663930546875000118e+02,-9.521724250109218701e+01
4.663933476562500005e+02,-9.655805360803665849e+01
