Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628370734546007270e+01
4.663622929687500118e+02,-1.124693856147353443e+02
4.663625859375000005e+02,-9.721221715633690508e+01
4.663628789062499891e+02,-9.626574064448199408e+01
4.663631718750000346e+02,-1.070665511051162611e+02
4.663634648437500232e+02,-9.832115520343457149e+01
4.663637578125000118e+02,-1.018648767449515731e+02
4.663640507812500005e+02,-9.556752910082286689e+01
4.663643437499999891e+02,-1.021293226827356904e+02
4.663646367187500346e+02,-9.945194626835495910e+01
4.663649296875000232e+02,-1.009639356945481978e+02
4.663652226562500118e+02,-1.006283312213782892e+02
4.663655156250000005e+02,-1.015733344270457650e+02
4.663658085937499891e+02,-9.860780571920366810e+01
4.663661015625000346e+02,-1.018332819030791541e+02
4.663663945312500232e+02,-1.052915687054641722e+02
4.663666875000000118e+02,-9.177833561631011605e+01
4.663669804687500005e+02,-9.385506658092251087e+01
4.663672734374999891e+02,-8.978066062298682937e+01
4.663675664062500346e+02,-9.377697697787139930e+01
4.663678593750000232e+02,-9.116329306758768780e+01
4.663681523437500118e+02,-9.345329569855805119e+01
4.663684453125000005e+02,-9.547272469188479249e+01
4.663687382812499891e+02,-9.455747251323617775e+01
4.663690312500000346e+02,-9.325986243773753870e+01
4.663693242187500232e+02,-9.695256520151824020e+01
4.663696171875000118e+02,-9.810916823232770412e+01
4.663699101562500005e+02,-9.430572938635054925e+01
4.663702031249999891e+02,-9.323412927655090243e+01
4.663704960937500346e+02,-9.914341053505451384e+01
4.663707890625000232e+02,-9.132967316740327135e+01
4.663710820312500118e+02,-8.993318086118389942e+01
4.663713750000000005e+02,-9.331802800353925420e+01
4.663716679687499891e+02,-1.011986463508898026e+02
4.663719609375000346e+02,-9.987851049636068979e+01
4.663722539062500232e+02,-1.008772447289335901e+02
4.663725468750000118e+02,-1.142859476671448817e+02
4.663728398437500005e+02,-9.861475261599677822e+01
4.663731328124999891e+02,-9.239871666484933144e+01
4.663734257812500346e+02,-8.916328302676681972e+01
4.663737187500000232e+02,-8.767780358513329020e+01
4.663740117187500118e+02,-9.080201347145732882e+01
4.663743046875000005e+02,-9.481828559183929883e+01
4.663745976562499891e+02,-9.783443823769523817e+01
4.663748906250000346e+02,-1.083999553062555634e+02
4.663751835937500232e+02,-9.638381689820513998e+01
4.663754765625000118e+02,-8.904286414325818555e+01
4.663757695312500005e+02,-9.561327844056101810e+01
4.663760624999999891e+02,-9.145248610800095435e+01
4.663763554687500346e+02,-9.392998284236969653e+01
