Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.852975659039873335e+01
4.663622929687500118e+02,-9.535218228216399439e+01
4.663625859375000005e+02,-9.349753990817511351e+01
4.663628789062499891e+02,-9.631547115296359607e+01
4.663631718750000346e+02,-9.478073989026496804e+01
4.663634648437500232e+02,-8.664084633308233663e+01
4.663637578125000118e+02,-8.775316368532222100e+01
4.663640507812500005e+02,-8.693195917296969810e+01
4.663643437499999891e+02,-9.258517628922962217e+01
4.663646367187500346e+02,-9.632003770546988619e+01
4.663649296875000232e+02,-9.843594467770302003e+01
4.663652226562500118e+02,-9.789762938788037161e+01
4.663655156250000005e+02,-9.483055870646255414e+01
4.663658085937499891e+02,-9.067742276227642151e+01
4.663661015625000346e+02,-9.230503644953958542e+01
4.663663945312500232e+02,-1.008499291570096545e+02
4.663666875000000118e+02,-8.952029459610018591e+01
4.663669804687500005e+02,-8.915434851686995898e+01
4.663672734374999891e+02,-8.911920406524593830e+01
4.663675664062500346e+02,-9.706501776762210909e+01
4.663678593750000232e+02,-9.157143007723703931e+01
4.663681523437500118e+02,-9.925960819043390870e+01
4.663684453125000005e+02,-9.367328921303291622e+01
4.663687382812499891e+02,-9.267700888981772778e+01
4.663690312500000346e+02,-9.758750625619461516e+01
4.663693242187500232e+02,-9.467184497164325307e+01
4.663696171875000118e+02,-9.575636334201428213e+01
4.663699101562500005e+02,-9.031740895991262619e+01
4.663702031249999891e+02,-9.049155201272310478e+01
4.663704960937500346e+02,-9.569767989152879295e+01
4.663707890625000232e+02,-1.083077051742301649e+02
4.663710820312500118e+02,-9.113427457883577176e+01
4.663713750000000005e+02,-9.394971716664869632e+01
4.663716679687499891e+02,-1.177306047319853377e+02
4.663719609375000346e+02,-9.663820101737829305e+01
4.663722539062500232e+02,-1.029002727559675634e+02
4.663725468750000118e+02,-9.420457125857890901e+01
4.663728398437500005e+02,-9.488064821019602846e+01
4.663731328124999891e+02,-9.779647496357068803e+01
4.663734257812500346e+02,-9.199542548239087125e+01
4.663737187500000232e+02,-9.542432026103327303e+01
4.663740117187500118e+02,-9.283572690432058039e+01
4.663743046875000005e+02,-1.029614953839789564e+02
4.663745976562499891e+02,-9.143267096312331432e+01
4.663748906250000346e+02,-8.936137997850025272e+01
4.663751835937500232e+02,-9.708945514105735697e+01
4.663754765625000118e+02,-9.644301786715813307e+01
4.663757695312500005e+02,-1.043212432935283118e+02
4.663760624999999891e+02,-1.004855787688801172e+02
4.663763554687500346e+02,-9.501138652060069489e+01
4.663766484375000232e+02,-8.779661222148645550e+01
4.663769414062500118e+02,-8.762177931119128971e+01
4.663772343750000005e+02,-1.014346508272513034e+02
4.663775273437499891e+02,-1.022068782619208349e+02
4.663778203125000346e+02,-9.795401864525977942e+01
4.663781132812500232e+02,-9.653190847107778438e+01
4.663784062500000118e+02,-1.011890468088504633e+02
4.663786992187500005e+02,-1.018795875510686528e+02
4.663789921874999891e+02,-1.013348285112034119e+02
4.663792851562500346e+02,-1.104250064194234113e+02
4.663795781250000232e+02,-9.446864283316087096e+01
4.663798710937500118e+02,-9.013466159512350373e+01
4.663801640625000005e+02,-8.983731642240880433e+01
4.663804570312499891e+02,-9.504679748985088850e+01
4.663807500000000346e+02,-9.700542032689433825e+01
4.663810429687500232e+02,-9.454035372285486005e+01
4.663813359375000118e+02,-1.023289324301812684e+02
4.663816289062500005e+02,-9.664774346630150603e+01
4.663819218749999891e+02,-9.380987351752870040e+01
4.663822148437500346e+02,-9.935571831798299058e+01
4.663825078125000232e+02,-9.600377347780911919e+01
4.663828007812500118e+02,-9.820527278308750851e+01
