Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936634947219610581e+01
4.663622929687500118e+02,-1.062278157572100952e+02
4.663625859375000005e+02,-9.532422189561907544e+01
4.663628789062499891e+02,-9.047485725608717644e+01
4.663631718750000346e+02,-9.373637380387016549e+01
4.663634648437500232e+02,-1.027970328124090997e+02
4.663637578125000118e+02,-9.953246217059370338e+01
4.663640507812500005e+02,-9.648442319031026670e+01
4.663643437499999891e+02,-9.586022886491008421e+01
4.663646367187500346e+02,-9.102847066144298083e+01
4.663649296875000232e+02,-8.644325375638167941e+01
4.663652226562500118e+02,-8.841628490385856765e+01
4.663655156250000005e+02,-9.932545108700323055e+01
4.663658085937499891e+02,-1.058576882550835165e+02
4.663661015625000346e+02,-9.132508615005845343e+01
4.663663945312500232e+02,-9.140506095167569356e+01
4.663666875000000118e+02,-9.990669458658442181e+01
4.663669804687500005e+02,-9.790316866836037946e+01
4.663672734374999891e+02,-1.091087728283271332e+02
4.663675664062500346e+02,-9.351266164480323084e+01
4.663678593750000232e+02,-9.471899861316535407e+01
4.663681523437500118e+02,-9.418552418940387838e+01
4.663684453125000005e+02,-9.128917834255196340e+01
4.663687382812499891e+02,-9.299459633440272910e+01
4.663690312500000346e+02,-9.057782102009457503e+01
4.663693242187500232e+02,-9.415781229610792025e+01
4.663696171875000118e+02,-9.683300846208410917e+01
4.663699101562500005e+02,-9.156561079806438386e+01
4.663702031249999891e+02,-1.035734228956183358e+02
4.663704960937500346e+02,-1.030099714643844635e+02
4.663707890625000232e+02,-9.004246142492071669e+01
4.663710820312500118e+02,-9.172932076559118286e+01
4.663713750000000005e+02,-1.053327397760712074e+02
4.663716679687499891e+02,-1.003188507687823119e+02
4.663719609375000346e+02,-9.162314449843970010e+01
4.663722539062500232e+02,-9.086692847159326902e+01
4.663725468750000118e+02,-9.018488562173186551e+01
4.663728398437500005e+02,-9.993849217414152974e+01
4.663731328124999891e+02,-9.205195657665710485e+01
4.663734257812500346e+02,-9.030997584934058864e+01
4.663737187500000232e+02,-9.436589553777264427e+01
4.663740117187500118e+02,-8.980233761031334438e+01
4.663743046875000005e+02,-8.779173089883009595e+01
4.663745976562499891e+02,-9.217202264004946244e+01
4.663748906250000346e+02,-9.428868072193198202e+01
4.663751835937500232e+02,-1.013548203793704090e+02
4.663754765625000118e+02,-9.904444039755490792e+01
4.663757695312500005e+02,-1.046957177919449435e+02
4.663760624999999891e+02,-9.242107894013655311e+01
4.663763554687500346e+02,-9.081177464789689679e+01
4.663766484375000232e+02,-9.618454793954310844e+01
4.663769414062500118e+02,-9.755876780649106195e+01
4.663772343750000005e+02,-9.803527906551553883e+01
4.663775273437499891e+02,-1.082719203392292542e+02
4.663778203125000346e+02,-9.164206200387313572e+01
4.663781132812500232e+02,-9.325943642456988414e+01
4.663784062500000118e+02,-1.036674489240036223e+02
4.663786992187500005e+02,-9.711337361578402749e+01
4.663789921874999891e+02,-9.316268477221468913e+01
4.663792851562500346e+02,-9.841179054602760345e+01
4.663795781250000232e+02,-9.564161304950097531e+01
4.663798710937500118e+02,-9.748742890825076302e+01
4.663801640625000005e+02,-1.038790037390022292e+02
4.663804570312499891e+02,-1.176252248105671185e+02
4.663807500000000346e+02,-1.023115408198596299e+02
4.663810429687500232e+02,-9.820302601942167087e+01
4.663813359375000118e+02,-9.184670058624831768e+01
4.663816289062500005e+02,-9.905933245808761001e+01
4.663819218749999891e+02,-9.707080602207923903e+01
4.663822148437500346e+02,-9.553836164813859000e+01
4.663825078125000232e+02,-9.692530324388874874e+01
4.663828007812500118e+02,-9.684053212198767824e+01
4.663830937500000005e+02,-9.201545528258645845e+01
4.663833867187499891e+02,-8.929895152593635999e+01
