Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742799408533740291e+01
4.663622929687500118e+02,-9.948106373131159330e+01
4.663625859375000005e+02,-9.302976955503845602e+01
4.663628789062499891e+02,-9.637745420003888341e+01
4.663631718750000346e+02,-9.121139274066851499e+01
4.663634648437500232e+02,-9.431207698126357286e+01
4.663637578125000118e+02,-9.990741636395817693e+01
4.663640507812500005e+02,-9.689354058922575064e+01
4.663643437499999891e+02,-9.646118768524779341e+01
4.663646367187500346e+02,-9.076574580040679052e+01
4.663649296875000232e+02,-8.920247116558081757e+01
4.663652226562500118e+02,-1.073330077169084262e+02
4.663655156250000005e+02,-9.825151070196538683e+01
4.663658085937499891e+02,-1.050802229477301211e+02
4.663661015625000346e+02,-9.170368561985051770e+01
4.663663945312500232e+02,-9.798662851251162920e+01
4.663666875000000118e+02,-9.574149942716901762e+01
4.663669804687500005e+02,-1.094693327982058264e+02
4.663672734374999891e+02,-1.060385617831331047e+02
4.663675664062500346e+02,-9.702004754131829145e+01
4.663678593750000232e+02,-9.844797592108727713e+01
4.663681523437500118e+02,-9.222310159007967911e+01
4.663684453125000005e+02,-9.681231458828767700e+01
4.663687382812499891e+02,-1.144913347935996626e+02
4.663690312500000346e+02,-9.997601960488881900e+01
4.663693242187500232e+02,-9.405586583909686738e+01
4.663696171875000118e+02,-9.213483712164972417e+01
4.663699101562500005e+02,-9.391773822624757884e+01
4.663702031249999891e+02,-9.662950580597959060e+01
4.663704960937500346e+02,-9.352033643416099551e+01
4.663707890625000232e+02,-9.758784732119025307e+01
4.663710820312500118e+02,-1.005927277359443082e+02
4.663713750000000005e+02,-1.048944744048067292e+02
4.663716679687499891e+02,-9.745867359719852629e+01
4.663719609375000346e+02,-1.128068917037296472e+02
4.663722539062500232e+02,-9.703440299567975558e+01
4.663725468750000118e+02,-8.893057689745324979e+01
4.663728398437500005e+02,-9.349349194490181958e+01
4.663731328124999891e+02,-9.405429977166583910e+01
4.663734257812500346e+02,-9.620931903908959271e+01
4.663737187500000232e+02,-9.957868676900534410e+01
4.663740117187500118e+02,-9.874441828161563706e+01
4.663743046875000005e+02,-9.911251563906921547e+01
4.663745976562499891e+02,-9.750427150123277897e+01
4.663748906250000346e+02,-9.531029931847599812e+01
4.663751835937500232e+02,-8.910245297576156531e+01
4.663754765625000118e+02,-9.513648116457721926e+01
4.663757695312500005e+02,-9.856381007689657281e+01
4.663760624999999891e+02,-8.831287796721930761e+01
4.663763554687500346e+02,-9.149412893823173931e+01
4.663766484375000232e+02,-9.331033152575150780e+01
4.663769414062500118e+02,-1.004693936016424516e+02
4.663772343750000005e+02,-9.270279351182877292e+01
4.663775273437499891e+02,-8.906414317321255680e+01
4.663778203125000346e+02,-8.857072193110244029e+01
4.663781132812500232e+02,-9.055855504794428157e+01
4.663784062500000118e+02,-1.025592703355307975e+02
4.663786992187500005e+02,-1.062768223851362706e+02
4.663789921874999891e+02,-9.383439784486947133e+01
4.663792851562500346e+02,-8.746733515662839409e+01
4.663795781250000232e+02,-9.196588440385794172e+01
4.663798710937500118e+02,-8.979370060750838434e+01
4.663801640625000005e+02,-9.439894525323055063e+01
4.663804570312499891e+02,-9.350225512244541903e+01
4.663807500000000346e+02,-9.276348017299071103e+01
4.663810429687500232e+02,-9.286256595766533906e+01
4.663813359375000118e+02,-9.506703460755998947e+01
4.663816289062500005e+02,-9.661500097099823847e+01
4.663819218749999891e+02,-9.319450078923941305e+01
4.663822148437500346e+02,-9.618368795615053557e+01
4.663825078125000232e+02,-9.749055017639902587e+01
4.663828007812500118e+02,-9.555416609480096213e+01
4.663830937500000005e+02,-1.000573382572016499e+02
4.663833867187499891e+02,-9.310020997429739964e+01
4.663836796875000346e+02,-1.109828308263654151e+02
4.663839726562500232e+02,-9.651643286134842015e+01
4.663842656250000118e+02,-9.211456027036604155e+01
4.663845585937500005e+02,-9.479780952007780570e+01
4.663848515624999891e+02,-9.441134441759845686e+01
4.663851445312500346e+02,-1.011611938869285012e+02
4.663854375000000232e+02,-1.002656033987520061e+02
4.663857304687500118e+02,-9.933811528430253190e+01
4.663860234375000005e+02,-8.940365403557491675e+01
4.663863164062499891e+02,-9.070582449931177393e+01
4.663866093750000346e+02,-8.966211047653628441e+01
4.663869023437500232e+02,-9.065339978441228652e+01
4.663871953125000118e+02,-9.356973430805005876e+01
4.663874882812500005e+02,-1.005079990158565408e+02
4.663877812499999891e+02,-9.313925258230608506e+01
4.663880742187500346e+02,-8.662965145388716337e+01
4.663883671875000232e+02,-9.460115805667895472e+01
4.663886601562500118e+02,-9.197521651970529888e+01
4.663889531250000005e+02,-9.022771766486214062e+01
4.663892460937499891e+02,-8.873589957539623185e+01
4.663895390625000346e+02,-1.029623672683502775e+02
4.663898320312500232e+02,-9.972479352005765918e+01
4.663901250000000118e+02,-9.501706004544642781e+01
4.663904179687500005e+02,-9.677958285714275632e+01
4.663907109374999891e+02,-9.796982059712524915e+01
4.663910039062500346e+02,-9.201424485125201613e+01
4.663912968750000232e+02,-9.874130001466566853e+01
4.663915898437500118e+02,-1.021748116722148723e+02
4.663918828125000005e+02,-9.032513663983607444e+01
4.663921757812499891e+02,-9.465016567404532566e+01
4.663924687500000346e+02,-9.174363884969324090e+01
4.663927617187500232e+02,-9.071114123085968117e+01
4.663930546875000118e+02,-1.076595059818721865e+02
4.663933476562500005e+02,-1.067961416226410449e+02
4.663936406249999891e+02,-9.067745807886639398e+01
4.663939335937500346e+02,-8.802440845679279846e+01
4.663942265625000232e+02,-9.333132702404809322e+01
4.663945195312500118e+02,-9.981761862443732980e+01
4.663948125000000005e+02,-9.896002191521061775e+01
4.663951054687499891e+02,-9.527683721106363635e+01
4.663953984375000346e+02,-9.285462930935685222e+01
4.663956914062500232e+02,-9.410338653250555296e+01
4.663959843750000118e+02,-9.069212723709549095e+01
4.663962773437500005e+02,-9.635792930011584190e+01
4.663965703124999891e+02,-9.658574209124230947e+01
4.663968632812500346e+02,-9.315761794950994101e+01
4.663971562500000232e+02,-9.665874926745689777e+01
4.663974492187500118e+02,-9.473121254931497504e+01
4.663977421875000005e+02,-9.419239701607861548e+01
4.663980351562499891e+02,-9.617750971165015983e+01
4.663983281250000346e+02,-1.040743846104129773e+02
4.663986210937500232e+02,-1.033352404477144972e+02
4.663989140625000118e+02,-9.669665727776715869e+01
4.663992070312500005e+02,-1.053883084817549332e+02
4.663994999999999891e+02,-9.026609613181179270e+01
4.663997929687500346e+02,-9.105885725138058717e+01
4.664000859375000232e+02,-8.970289293773342365e+01
4.664003789062500118e+02,-8.805570404416579322e+01
4.664006718750000005e+02,-8.808875145426917186e+01
4.664009648437499891e+02,-9.175322726264504070e+01
4.664012578125000346e+02,-9.578976598117073138e+01
4.664015507812500232e+02,-9.126482199849883159e+01
4.664018437500000118e+02,-9.151587128169492757e+01
