Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205495668675000331e+01
4.663622929687500118e+02,-9.177995097280303582e+01
4.663625859375000005e+02,-9.581274211233490234e+01
4.663628789062499891e+02,-1.037681661928431254e+02
4.663631718750000346e+02,-1.040652868712440124e+02
4.663634648437500232e+02,-9.686501968495285553e+01
4.663637578125000118e+02,-9.661747969151683435e+01
4.663640507812500005e+02,-1.120385608786563267e+02
4.663643437499999891e+02,-9.303038135413417820e+01
4.663646367187500346e+02,-9.560205228469165206e+01
4.663649296875000232e+02,-9.520866139582926735e+01
4.663652226562500118e+02,-1.020760385599615461e+02
4.663655156250000005e+02,-9.456644226943930676e+01
4.663658085937499891e+02,-8.821678027942759570e+01
4.663661015625000346e+02,-8.985018996852913631e+01
4.663663945312500232e+02,-9.262473021352049329e+01
4.663666875000000118e+02,-9.332772220576356403e+01
4.663669804687500005e+02,-1.031696408123394519e+02
4.663672734374999891e+02,-9.092955240220965152e+01
4.663675664062500346e+02,-9.694667328040375764e+01
4.663678593750000232e+02,-1.036462171908884500e+02
4.663681523437500118e+02,-1.058022877573680773e+02
4.663684453125000005e+02,-9.500419101640375175e+01
4.663687382812499891e+02,-9.532907819514770154e+01
4.663690312500000346e+02,-1.004658977468430550e+02
4.663693242187500232e+02,-1.030605045909817647e+02
4.663696171875000118e+02,-9.793699922951313397e+01
4.663699101562500005e+02,-1.056591788770904827e+02
4.663702031249999891e+02,-9.315266520610551026e+01
4.663704960937500346e+02,-9.687064819908130175e+01
4.663707890625000232e+02,-9.652746380990087971e+01
4.663710820312500118e+02,-9.799372192358572420e+01
4.663713750000000005e+02,-9.860456320712431477e+01
4.663716679687499891e+02,-9.621204115178539951e+01
4.663719609375000346e+02,-8.996751451082003825e+01
4.663722539062500232e+02,-9.107952664251720876e+01
4.663725468750000118e+02,-9.176843089958786948e+01
4.663728398437500005e+02,-9.190849524288250905e+01
4.663731328124999891e+02,-9.681656040586317147e+01
4.663734257812500346e+02,-1.233184432241279751e+02
4.663737187500000232e+02,-9.744773572470637646e+01
4.663740117187500118e+02,-9.533362670998192812e+01
4.663743046875000005e+02,-9.229987736616234884e+01
4.663745976562499891e+02,-9.716055309883346069e+01
4.663748906250000346e+02,-9.959231911868867826e+01
4.663751835937500232e+02,-9.127700623294379056e+01
4.663754765625000118e+02,-9.417364977847272201e+01
4.663757695312500005e+02,-9.484421889383929738e+01
4.663760624999999891e+02,-9.183346806102045434e+01
4.663763554687500346e+02,-8.862155487063509440e+01
4.663766484375000232e+02,-8.795758460838611370e+01
4.663769414062500118e+02,-9.247595056820630077e+01
4.663772343750000005e+02,-9.744854373576389150e+01
4.663775273437499891e+02,-9.426488446331231330e+01
4.663778203125000346e+02,-9.664692400306192610e+01
4.663781132812500232e+02,-9.582925641414121287e+01
4.663784062500000118e+02,-9.159918789183073784e+01
4.663786992187500005e+02,-8.595468755500849056e+01
4.663789921874999891e+02,-8.647060502847077146e+01
4.663792851562500346e+02,-9.354814107881198026e+01
4.663795781250000232e+02,-1.106679921357167160e+02
4.663798710937500118e+02,-9.021000080571489832e+01
4.663801640625000005e+02,-8.806514411887633287e+01
4.663804570312499891e+02,-1.061146564686099936e+02
4.663807500000000346e+02,-9.465276748005906882e+01
4.663810429687500232e+02,-9.597686211187632921e+01
4.663813359375000118e+02,-9.675314910454061135e+01
4.663816289062500005e+02,-9.375128941014710904e+01
4.663819218749999891e+02,-9.661080946041039397e+01
4.663822148437500346e+02,-9.047619376820706805e+01
4.663825078125000232e+02,-8.755189635337693232e+01
4.663828007812500118e+02,-8.852827900089832269e+01
4.663830937500000005e+02,-9.674371545808199357e+01
4.663833867187499891e+02,-9.571854561693710650e+01
4.663836796875000346e+02,-9.531438002796151920e+01
4.663839726562500232e+02,-9.776795600876782544e+01
4.663842656250000118e+02,-1.006234985890405937e+02
4.663845585937500005e+02,-1.011133831193332639e+02
4.663848515624999891e+02,-1.017796930537335527e+02
4.663851445312500346e+02,-1.068067422991836111e+02
4.663854375000000232e+02,-1.154865299873114566e+02
4.663857304687500118e+02,-1.045051281659451092e+02
4.663860234375000005e+02,-9.575233216399666958e+01
4.663863164062499891e+02,-9.786290002077356576e+01
4.663866093750000346e+02,-1.005838594134682751e+02
4.663869023437500232e+02,-1.002815322811448482e+02
4.663871953125000118e+02,-1.055584530021528167e+02
4.663874882812500005e+02,-9.676722767470690201e+01
4.663877812499999891e+02,-9.175282547379322295e+01
4.663880742187500346e+02,-9.570431569295790553e+01
4.663883671875000232e+02,-9.373147258210084942e+01
4.663886601562500118e+02,-9.883320251040500182e+01
4.663889531250000005e+02,-1.111365290965647148e+02
4.663892460937499891e+02,-9.178253097052582632e+01
4.663895390625000346e+02,-8.740543839946042226e+01
4.663898320312500232e+02,-8.954474867875836708e+01
4.663901250000000118e+02,-1.025504323074849964e+02
4.663904179687500005e+02,-9.364148011161830709e+01
4.663907109374999891e+02,-9.545481573541302112e+01
4.663910039062500346e+02,-1.177979174928240127e+02
4.663912968750000232e+02,-9.627795582890364301e+01
4.663915898437500118e+02,-9.469656677914218790e+01
4.663918828125000005e+02,-9.277203416491630605e+01
4.663921757812499891e+02,-8.955643899107136008e+01
4.663924687500000346e+02,-9.638645184014075085e+01
4.663927617187500232e+02,-9.539299434542908784e+01
4.663930546875000118e+02,-8.971826893183668972e+01
4.663933476562500005e+02,-9.477117696623898269e+01
4.663936406249999891e+02,-1.070934349619291623e+02
4.663939335937500346e+02,-1.036737052908984253e+02
4.663942265625000232e+02,-9.172867514672864786e+01
4.663945195312500118e+02,-9.173897901813624856e+01
4.663948125000000005e+02,-1.014497798294559203e+02
4.663951054687499891e+02,-9.756477931176755192e+01
4.663953984375000346e+02,-9.574949288914800150e+01
4.663956914062500232e+02,-1.005803371877967578e+02
4.663959843750000118e+02,-9.944097229746111566e+01
4.663962773437500005e+02,-9.171817064309729517e+01
4.663965703124999891e+02,-9.509380612335789351e+01
4.663968632812500346e+02,-1.041894165825068086e+02
4.663971562500000232e+02,-9.379999241269462118e+01
4.663974492187500118e+02,-9.903815523215155281e+01
4.663977421875000005e+02,-9.046315072452347295e+01
4.663980351562499891e+02,-9.232319657644849542e+01
4.663983281250000346e+02,-9.535803830842000650e+01
4.663986210937500232e+02,-9.073756887720016095e+01
4.663989140625000118e+02,-9.468017382118306102e+01
4.663992070312500005e+02,-1.120779728953854573e+02
