Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835690628822882786e+01
4.663622929687500118e+02,-1.003497037574680064e+02
4.663625859375000005e+02,-1.008766792998258666e+02
4.663628789062499891e+02,-1.029165755190976768e+02
4.663631718750000346e+02,-9.916926322290564144e+01
4.663634648437500232e+02,-9.603677920252002309e+01
4.663637578125000118e+02,-9.186100593861436892e+01
4.663640507812500005e+02,-9.393820266982105238e+01
4.663643437499999891e+02,-1.023036090713620041e+02
4.663646367187500346e+02,-9.566350908798898445e+01
4.663649296875000232e+02,-9.839014539474928256e+01
4.663652226562500118e+02,-9.438868752610950708e+01
4.663655156250000005e+02,-8.834118202939350795e+01
4.663658085937499891e+02,-8.800818827639444919e+01
4.663661015625000346e+02,-8.968500257536341280e+01
4.663663945312500232e+02,-8.818709203026223520e+01
4.663666875000000118e+02,-9.293017049782916672e+01
4.663669804687500005e+02,-1.036733264560611900e+02
4.663672734374999891e+02,-9.749537445127361934e+01
4.663675664062500346e+02,-9.645811621487092680e+01
4.663678593750000232e+02,-9.847358510756158978e+01
4.663681523437500118e+02,-9.448916621402096894e+01
4.663684453125000005e+02,-1.137688541625423113e+02
4.663687382812499891e+02,-9.830396943203167837e+01
4.663690312500000346e+02,-9.847656993098497935e+01
4.663693242187500232e+02,-9.471713803240719187e+01
4.663696171875000118e+02,-9.162383846009544186e+01
4.663699101562500005e+02,-9.600956220576617284e+01
4.663702031249999891e+02,-9.724858314950851934e+01
4.663704960937500346e+02,-9.964717984577170284e+01
4.663707890625000232e+02,-1.043802588478276050e+02
4.663710820312500118e+02,-1.031941786109260164e+02
4.663713750000000005e+02,-9.516246104943530781e+01
4.663716679687499891e+02,-9.118996986565352358e+01
4.663719609375000346e+02,-9.265165475140040030e+01
4.663722539062500232e+02,-1.039088412856432626e+02
4.663725468750000118e+02,-9.758526100864057184e+01
4.663728398437500005e+02,-9.553233620662432202e+01
4.663731328124999891e+02,-9.482284920244993032e+01
4.663734257812500346e+02,-9.162905711511234585e+01
4.663737187500000232e+02,-9.042989523330999191e+01
4.663740117187500118e+02,-1.100413000728264024e+02
4.663743046875000005e+02,-9.271553471939299129e+01
4.663745976562499891e+02,-9.000626751095479960e+01
4.663748906250000346e+02,-8.932730427916106919e+01
4.663751835937500232e+02,-9.263430644031308248e+01
4.663754765625000118e+02,-1.031432045359045446e+02
4.663757695312500005e+02,-9.420426548483871443e+01
4.663760624999999891e+02,-1.007413839283474886e+02
4.663763554687500346e+02,-9.570608744013054547e+01
4.663766484375000232e+02,-8.796687275594686639e+01
4.663769414062500118e+02,-8.949282062234991031e+01
4.663772343750000005e+02,-9.327349629416694654e+01
4.663775273437499891e+02,-9.312358646518909211e+01
4.663778203125000346e+02,-9.781529374976726388e+01
4.663781132812500232e+02,-9.180441905650482681e+01
4.663784062500000118e+02,-1.090246730488520512e+02
4.663786992187500005e+02,-9.516042141586848402e+01
4.663789921874999891e+02,-9.677481255200822829e+01
4.663792851562500346e+02,-9.830575440624744488e+01
4.663795781250000232e+02,-9.788806482799130038e+01
4.663798710937500118e+02,-8.936004179501099998e+01
4.663801640625000005e+02,-8.919303839035877957e+01
4.663804570312499891e+02,-9.223461480120829492e+01
4.663807500000000346e+02,-9.306736610187581960e+01
4.663810429687500232e+02,-9.147366423603200758e+01
4.663813359375000118e+02,-9.784313564442976485e+01
4.663816289062500005e+02,-9.643401698251608423e+01
4.663819218749999891e+02,-9.730336778150770272e+01
4.663822148437500346e+02,-9.283288492350068566e+01
4.663825078125000232e+02,-1.027900514643737750e+02
4.663828007812500118e+02,-9.298501195330896962e+01
4.663830937500000005e+02,-9.135859382448414578e+01
4.663833867187499891e+02,-9.333217706345152465e+01
4.663836796875000346e+02,-9.465152687396312103e+01
4.663839726562500232e+02,-8.980232728626718597e+01
4.663842656250000118e+02,-9.910730718372319359e+01
4.663845585937500005e+02,-8.885960583984713423e+01
4.663848515624999891e+02,-9.592480218779657264e+01
4.663851445312500346e+02,-9.482904855735709759e+01
4.663854375000000232e+02,-8.826079428854230002e+01
4.663857304687500118e+02,-9.444440434047959343e+01
4.663860234375000005e+02,-1.056484991893385228e+02
4.663863164062499891e+02,-9.888284735884056431e+01
4.663866093750000346e+02,-1.069813907239723818e+02
4.663869023437500232e+02,-9.336373091181606299e+01
4.663871953125000118e+02,-9.082873679181317073e+01
4.663874882812500005e+02,-9.371795244838384065e+01
4.663877812499999891e+02,-8.926960988288435317e+01
4.663880742187500346e+02,-8.760565107373382432e+01
4.663883671875000232e+02,-1.092914478336994648e+02
4.663886601562500118e+02,-1.011553323706791900e+02
4.663889531250000005e+02,-9.904605192257949398e+01
4.663892460937499891e+02,-1.137588530752334037e+02
4.663895390625000346e+02,-1.001146682043493001e+02
4.663898320312500232e+02,-1.110966372542689697e+02
4.663901250000000118e+02,-9.148830203712941511e+01
4.663904179687500005e+02,-1.013154852180875309e+02
4.663907109374999891e+02,-9.119751571395541134e+01
4.663910039062500346e+02,-9.298305520952388292e+01
4.663912968750000232e+02,-9.746450739385899453e+01
4.663915898437500118e+02,-9.908782339934198546e+01
4.663918828125000005e+02,-9.987952025758339403e+01
4.663921757812499891e+02,-1.063193249510171086e+02
4.663924687500000346e+02,-1.039911076313665887e+02
4.663927617187500232e+02,-9.718767699646265612e+01
4.663930546875000118e+02,-1.112214128472269437e+02
4.663933476562500005e+02,-1.061997231704364992e+02
4.663936406249999891e+02,-9.470926477175680702e+01
4.663939335937500346e+02,-9.281786140988131706e+01
4.663942265625000232e+02,-9.044321879189546110e+01
4.663945195312500118e+02,-9.515743894167911776e+01
4.663948125000000005e+02,-9.360320930178164645e+01
4.663951054687499891e+02,-9.524430028129337700e+01
4.663953984375000346e+02,-9.235111022514089996e+01
4.663956914062500232e+02,-9.682587468739376391e+01
4.663959843750000118e+02,-1.047423622915623866e+02
4.663962773437500005e+02,-9.338116982881743411e+01
4.663965703124999891e+02,-9.606524622057560236e+01
4.663968632812500346e+02,-8.927004071913066241e+01
4.663971562500000232e+02,-9.239887484530976280e+01
4.663974492187500118e+02,-9.858006974838362169e+01
4.663977421875000005e+02,-9.434044009162144562e+01
4.663980351562499891e+02,-9.401825902244772237e+01
4.663983281250000346e+02,-8.942047874173654520e+01
4.663986210937500232e+02,-9.720509469424919757e+01
4.663989140625000118e+02,-9.945584770974005551e+01
4.663992070312500005e+02,-1.000934140520055564e+02
4.663994999999999891e+02,-1.058553174991222079e+02
4.663997929687500346e+02,-1.209695724529277783e+02
4.664000859375000232e+02,-8.769395376928243024e+01
4.664003789062500118e+02,-9.384935698325196540e+01
4.664006718750000005e+02,-9.042068328059002624e+01
4.664009648437499891e+02,-9.211903405880796925e+01
4.664012578125000346e+02,-9.734371004010770889e+01
4.664015507812500232e+02,-1.013670080754531284e+02
4.664018437500000118e+02,-9.516249788273638899e+01
4.664021367187500005e+02,-1.118175217654797393e+02
4.664024296874999891e+02,-1.151300439532440834e+02
4.664027226562500346e+02,-1.100223625244980781e+02
4.664030156250000232e+02,-9.475614045808356423e+01
4.664033085937500118e+02,-8.763594544003299802e+01
4.664036015625000005e+02,-8.545919809537691947e+01
4.664038945312499891e+02,-9.855278636705266138e+01
4.664041875000000346e+02,-9.655866197364601078e+01
4.664044804687500232e+02,-9.927038498081407170e+01
4.664047734375000118e+02,-9.529621999408918498e+01
4.664050664062500005e+02,-1.040593909637007073e+02
4.664053593749999891e+02,-1.120157267275516944e+02
4.664056523437500346e+02,-9.719805475837941344e+01
4.664059453125000232e+02,-9.951284887962223991e+01
4.664062382812500118e+02,-9.870458550625399141e+01
4.664065312500000005e+02,-9.044669741716558065e+01
4.664068242187499891e+02,-9.782486359293947942e+01
4.664071171875000346e+02,-9.402618393810739406e+01
4.664074101562500232e+02,-9.945730080416412022e+01
4.664077031250000118e+02,-9.403245651953889706e+01
4.664079960937500005e+02,-9.256249555859268696e+01
4.664082890624999891e+02,-9.314693594364193530e+01
4.664085820312500346e+02,-9.344815219241064597e+01
4.664088750000000232e+02,-9.685761746746918277e+01
4.664091679687500118e+02,-9.968841335839559292e+01
4.664094609375000005e+02,-9.395609397058737500e+01
4.664097539062499891e+02,-9.706458003338995866e+01
4.664100468750000346e+02,-9.914112389106531964e+01
4.664103398437500232e+02,-9.448571238412074536e+01
4.664106328125000118e+02,-8.888375079214949892e+01
4.664109257812500005e+02,-9.325810977928395573e+01
4.664112187499999891e+02,-8.991605371043418415e+01
4.664115117187500346e+02,-9.086173672241942256e+01
4.664118046875000232e+02,-8.958848413634697749e+01
4.664120976562500118e+02,-1.042333262201131276e+02
4.664123906250000005e+02,-9.468475881814639195e+01
4.664126835937499891e+02,-1.042184409727080947e+02
4.664129765625000346e+02,-9.586098696081518256e+01
4.664132695312500232e+02,-9.030128530518190644e+01
4.664135625000000118e+02,-9.768785513655720365e+01
4.664138554687500005e+02,-1.007682062058971297e+02
4.664141484374999891e+02,-1.041617623999321438e+02
4.664144414062500346e+02,-8.962261002230283680e+01
