Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914771424965543645e+01
4.663622929687500118e+02,-9.052896489333033969e+01
4.663625859375000005e+02,-9.131341384356048252e+01
4.663628789062499891e+02,-8.972188061822902228e+01
4.663631718750000346e+02,-9.290392343540958109e+01
4.663634648437500232e+02,-9.410319597702398653e+01
4.663637578125000118e+02,-9.417672292627699449e+01
4.663640507812500005e+02,-9.112659722450985100e+01
4.663643437499999891e+02,-9.487335442262165941e+01
4.663646367187500346e+02,-9.255945178078539470e+01
4.663649296875000232e+02,-8.906784058294057616e+01
4.663652226562500118e+02,-9.441323782352567662e+01
4.663655156250000005e+02,-1.018359235324735721e+02
4.663658085937499891e+02,-9.669931213722291830e+01
4.663661015625000346e+02,-9.930311829267567703e+01
4.663663945312500232e+02,-9.080331660921729053e+01
4.663666875000000118e+02,-9.358315501292823058e+01
4.663669804687500005e+02,-9.219777985654397412e+01
4.663672734374999891e+02,-9.517372620266762340e+01
4.663675664062500346e+02,-9.365039106187879270e+01
4.663678593750000232e+02,-9.671277732061093957e+01
4.663681523437500118e+02,-9.236694833868705246e+01
4.663684453125000005e+02,-8.947503430461514995e+01
4.663687382812499891e+02,-8.772801133697994658e+01
4.663690312500000346e+02,-9.214553299036529665e+01
4.663693242187500232e+02,-9.673072491934894401e+01
4.663696171875000118e+02,-9.634833603920569089e+01
4.663699101562500005e+02,-8.834567618426686408e+01
4.663702031249999891e+02,-8.753252551686671268e+01
4.663704960937500346e+02,-9.756499646568445883e+01
4.663707890625000232e+02,-9.350214021704442757e+01
4.663710820312500118e+02,-8.879732725646667291e+01
4.663713750000000005e+02,-1.007403836292268409e+02
4.663716679687499891e+02,-9.401367921844385478e+01
4.663719609375000346e+02,-8.759958941166773627e+01
4.663722539062500232e+02,-8.861644507667870130e+01
4.663725468750000118e+02,-9.034902095402152611e+01
4.663728398437500005e+02,-9.368182247646802807e+01
4.663731328124999891e+02,-9.204854539142496606e+01
4.663734257812500346e+02,-8.929936922889103812e+01
4.663737187500000232e+02,-9.688632858755650545e+01
4.663740117187500118e+02,-1.031203327474626406e+02
4.663743046875000005e+02,-9.509387267130023247e+01
4.663745976562499891e+02,-9.192129061943661839e+01
4.663748906250000346e+02,-9.654755445407070624e+01
4.663751835937500232e+02,-8.947469037361506139e+01
