Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.559990000939549759e+01
4.663622929687500118e+02,-9.914691682379881854e+01
4.663625859375000005e+02,-1.052960509003600293e+02
4.663628789062499891e+02,-9.490110898217260171e+01
4.663631718750000346e+02,-1.025177429580166972e+02
4.663634648437500232e+02,-9.610972583040000927e+01
4.663637578125000118e+02,-9.561668561720287585e+01
4.663640507812500005e+02,-9.607709098361812039e+01
4.663643437499999891e+02,-9.994258200361146294e+01
4.663646367187500346e+02,-1.041335988530674399e+02
4.663649296875000232e+02,-9.558728508764646392e+01
4.663652226562500118e+02,-1.072874827178707164e+02
4.663655156250000005e+02,-9.683187313200076574e+01
4.663658085937499891e+02,-9.873626925475257110e+01
4.663661015625000346e+02,-9.333433975796327786e+01
4.663663945312500232e+02,-9.560982251329065207e+01
4.663666875000000118e+02,-9.579707017363858768e+01
4.663669804687500005e+02,-9.589133335010558312e+01
4.663672734374999891e+02,-9.248481014501238917e+01
4.663675664062500346e+02,-9.796271399639918798e+01
4.663678593750000232e+02,-9.520662423902234650e+01
4.663681523437500118e+02,-8.948301883014386249e+01
4.663684453125000005e+02,-9.033638953417391804e+01
4.663687382812499891e+02,-9.470164314619323420e+01
4.663690312500000346e+02,-1.009807948961741602e+02
4.663693242187500232e+02,-1.002041976448172420e+02
4.663696171875000118e+02,-9.339795720163999704e+01
4.663699101562500005e+02,-9.502341952536937697e+01
4.663702031249999891e+02,-9.261059041556977434e+01
4.663704960937500346e+02,-9.580248147100118672e+01
4.663707890625000232e+02,-9.560942541407388262e+01
4.663710820312500118e+02,-9.836985967834182532e+01
4.663713750000000005e+02,-9.949710877646262475e+01
4.663716679687499891e+02,-1.030583144439296603e+02
4.663719609375000346e+02,-9.507083908310106324e+01
4.663722539062500232e+02,-9.867004602697620896e+01
4.663725468750000118e+02,-9.184199999480946985e+01
4.663728398437500005e+02,-9.598439913814902980e+01
4.663731328124999891e+02,-9.610065190887171127e+01
4.663734257812500346e+02,-9.877742990202877138e+01
4.663737187500000232e+02,-1.014884627910872723e+02
4.663740117187500118e+02,-9.640196458199028484e+01
4.663743046875000005e+02,-9.671072992360876697e+01
4.663745976562499891e+02,-1.061620728874433297e+02
4.663748906250000346e+02,-9.611732186426705482e+01
4.663751835937500232e+02,-9.995115438036798139e+01
4.663754765625000118e+02,-9.086190960990394672e+01
4.663757695312500005e+02,-9.470431064683096167e+01
4.663760624999999891e+02,-9.442019679536818444e+01
4.663763554687500346e+02,-9.805944282275467572e+01
4.663766484375000232e+02,-8.958780937790477594e+01
4.663769414062500118e+02,-8.936388996694358866e+01
4.663772343750000005e+02,-9.780395106524969151e+01
4.663775273437499891e+02,-1.033583957881843389e+02
4.663778203125000346e+02,-9.363027663691696034e+01
4.663781132812500232e+02,-9.150503032264752790e+01
4.663784062500000118e+02,-9.904898782455651940e+01
4.663786992187500005e+02,-1.013625692027813443e+02
4.663789921874999891e+02,-9.114136782610717091e+01
4.663792851562500346e+02,-9.331027451755196012e+01
4.663795781250000232e+02,-9.265579349617979688e+01
4.663798710937500118e+02,-9.746749837995056964e+01
4.663801640625000005e+02,-9.490810783215235347e+01
4.663804570312499891e+02,-9.496565141075505778e+01
4.663807500000000346e+02,-9.688527294258591382e+01
4.663810429687500232e+02,-9.424185059632593209e+01
