Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705339940243115393e+01
4.663622929687500118e+02,-9.203877074533572511e+01
4.663625859375000005e+02,-8.999417791913018050e+01
4.663628789062499891e+02,-8.757345539176041882e+01
4.663631718750000346e+02,-9.719076923512236021e+01
4.663634648437500232e+02,-9.821111887898432258e+01
4.663637578125000118e+02,-9.176709376831672671e+01
4.663640507812500005e+02,-8.797434150284475152e+01
4.663643437499999891e+02,-9.133412111715387027e+01
4.663646367187500346e+02,-1.065037284109147038e+02
4.663649296875000232e+02,-9.820541193504338651e+01
4.663652226562500118e+02,-8.810152938773737219e+01
4.663655156250000005e+02,-8.435014302584656321e+01
4.663658085937499891e+02,-8.634517863186394493e+01
4.663661015625000346e+02,-9.125261332279703197e+01
4.663663945312500232e+02,-8.973190453993332483e+01
4.663666875000000118e+02,-8.969247874355372119e+01
4.663669804687500005e+02,-9.543258181173345633e+01
4.663672734374999891e+02,-9.186595964357263711e+01
4.663675664062500346e+02,-9.004197631769022792e+01
4.663678593750000232e+02,-9.594075521536524320e+01
4.663681523437500118e+02,-9.696955834370791649e+01
4.663684453125000005e+02,-8.925965311234698163e+01
4.663687382812499891e+02,-8.640604280769922241e+01
4.663690312500000346e+02,-8.769827200934119560e+01
4.663693242187500232e+02,-8.566127958276139509e+01
4.663696171875000118e+02,-8.699744905228867253e+01
4.663699101562500005e+02,-8.896702473162618219e+01
4.663702031249999891e+02,-1.002545218100222115e+02
4.663704960937500346e+02,-9.465276457785907382e+01
4.663707890625000232e+02,-9.743261936078869212e+01
4.663710820312500118e+02,-8.892934769106051363e+01
4.663713750000000005e+02,-9.077449742729785953e+01
4.663716679687499891e+02,-9.703199200374213262e+01
4.663719609375000346e+02,-9.098129462060262540e+01
4.663722539062500232e+02,-8.636051980181029819e+01
4.663725468750000118e+02,-8.646329287477561820e+01
4.663728398437500005e+02,-1.089126002115854135e+02
4.663731328124999891e+02,-9.671908145479370944e+01
4.663734257812500346e+02,-8.846116051123830459e+01
4.663737187500000232e+02,-8.800802416166534670e+01
4.663740117187500118e+02,-9.164054200521717064e+01
4.663743046875000005e+02,-8.990869628246350942e+01
4.663745976562499891e+02,-8.657698396511725036e+01
4.663748906250000346e+02,-8.462709935575171016e+01
4.663751835937500232e+02,-9.382705777847802153e+01
4.663754765625000118e+02,-9.799536595315267107e+01
4.663757695312500005e+02,-9.336207199521113864e+01
4.663760624999999891e+02,-1.015968106706305889e+02
4.663763554687500346e+02,-1.046048292719347899e+02
4.663766484375000232e+02,-9.711846439402911813e+01
4.663769414062500118e+02,-9.167073325614678936e+01
4.663772343750000005e+02,-8.963626871133968166e+01
4.663775273437499891e+02,-9.021601326555860112e+01
4.663778203125000346e+02,-9.275040765434198420e+01
4.663781132812500232e+02,-9.994369311497833053e+01
4.663784062500000118e+02,-9.832618848033527570e+01
4.663786992187500005e+02,-9.227035934359201974e+01
4.663789921874999891e+02,-1.037649127871331132e+02
4.663792851562500346e+02,-9.553133046841304576e+01
4.663795781250000232e+02,-9.071216817438232738e+01
4.663798710937500118e+02,-9.010733463558059952e+01
4.663801640625000005e+02,-8.730916854557953855e+01
4.663804570312499891e+02,-9.093281134544575650e+01
4.663807500000000346e+02,-9.589556043876552849e+01
4.663810429687500232e+02,-9.019192959042786129e+01
4.663813359375000118e+02,-9.161453040641866608e+01
4.663816289062500005e+02,-9.959546254437042023e+01
4.663819218749999891e+02,-9.472416171596594836e+01
4.663822148437500346e+02,-9.263262455936671813e+01
4.663825078125000232e+02,-9.517143487345725816e+01
4.663828007812500118e+02,-8.996571746483201082e+01
