Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316972000387511343e+01
4.663622929687500118e+02,-9.531167077553759270e+01
4.663625859375000005e+02,-1.010125198544476461e+02
4.663628789062499891e+02,-8.869461933198756753e+01
4.663631718750000346e+02,-9.155407415263303506e+01
4.663634648437500232e+02,-8.998857120222169215e+01
4.663637578125000118e+02,-9.718445888668466637e+01
4.663640507812500005e+02,-9.726006482483626314e+01
4.663643437499999891e+02,-9.310736031896064446e+01
4.663646367187500346e+02,-9.588924802679625259e+01
4.663649296875000232e+02,-9.606300443360993313e+01
4.663652226562500118e+02,-8.977651329797257063e+01
4.663655156250000005e+02,-9.685378073535424903e+01
4.663658085937499891e+02,-1.012726206011275565e+02
4.663661015625000346e+02,-9.610743892359306528e+01
4.663663945312500232e+02,-9.403842157139258973e+01
4.663666875000000118e+02,-9.216557657411453874e+01
4.663669804687500005e+02,-9.690414864648234072e+01
4.663672734374999891e+02,-9.761371341286135817e+01
4.663675664062500346e+02,-9.115544711978540704e+01
4.663678593750000232e+02,-9.361744993336918697e+01
4.663681523437500118e+02,-9.474827211450767095e+01
4.663684453125000005e+02,-8.883241887454289554e+01
4.663687382812499891e+02,-8.446996994257719393e+01
4.663690312500000346e+02,-9.148528952454002194e+01
4.663693242187500232e+02,-9.843389120723257690e+01
4.663696171875000118e+02,-8.774877946178249033e+01
4.663699101562500005e+02,-9.196240721166356025e+01
4.663702031249999891e+02,-9.392439822126686977e+01
4.663704960937500346e+02,-9.742342489140547457e+01
4.663707890625000232e+02,-8.978560765877263350e+01
4.663710820312500118e+02,-9.480466736083894830e+01
4.663713750000000005e+02,-9.346133516507964600e+01
4.663716679687499891e+02,-9.727700959387989599e+01
4.663719609375000346e+02,-9.487546640614452542e+01
4.663722539062500232e+02,-9.243269837412911727e+01
4.663725468750000118e+02,-9.410417961066653447e+01
4.663728398437500005e+02,-9.362302012836182996e+01
4.663731328124999891e+02,-1.012497757766248867e+02
4.663734257812500346e+02,-9.364322395809602995e+01
4.663737187500000232e+02,-1.010364429034451632e+02
4.663740117187500118e+02,-9.881140105327503420e+01
4.663743046875000005e+02,-1.007224259620175388e+02
4.663745976562499891e+02,-9.437290588320149709e+01
4.663748906250000346e+02,-9.364004806280331650e+01
4.663751835937500232e+02,-9.915105400414525150e+01
4.663754765625000118e+02,-9.244354156414536305e+01
4.663757695312500005e+02,-9.554925154048456193e+01
4.663760624999999891e+02,-9.918610398033401054e+01
4.663763554687500346e+02,-1.062188610094769103e+02
4.663766484375000232e+02,-9.659225925361938891e+01
4.663769414062500118e+02,-9.593198492595155358e+01
4.663772343750000005e+02,-9.628748020593204160e+01
4.663775273437499891e+02,-9.323691703992716384e+01
4.663778203125000346e+02,-9.137687887083313854e+01
4.663781132812500232e+02,-9.047706761625646266e+01
4.663784062500000118e+02,-1.058077563683397955e+02
4.663786992187500005e+02,-1.093652005145825683e+02
4.663789921874999891e+02,-9.361665368156457134e+01
4.663792851562500346e+02,-9.602642171661473469e+01
4.663795781250000232e+02,-9.810574977725543988e+01
4.663798710937500118e+02,-9.928550753640050175e+01
4.663801640625000005e+02,-9.690700646442778066e+01
4.663804570312499891e+02,-9.680217062345471390e+01
4.663807500000000346e+02,-1.003791222530368827e+02
4.663810429687500232e+02,-9.851471514841263399e+01
4.663813359375000118e+02,-9.273405732608256358e+01
4.663816289062500005e+02,-8.874431562205499802e+01
4.663819218749999891e+02,-9.284001289480798391e+01
4.663822148437500346e+02,-9.642510767759000601e+01
4.663825078125000232e+02,-9.592458431288901011e+01
4.663828007812500118e+02,-9.298164121977143282e+01
4.663830937500000005e+02,-9.978180007775725358e+01
4.663833867187499891e+02,-8.963034790461244938e+01
4.663836796875000346e+02,-8.378911903119671933e+01
4.663839726562500232e+02,-8.592569462705115768e+01
4.663842656250000118e+02,-8.907025602763083327e+01
4.663845585937500005e+02,-1.054747889847330100e+02
4.663848515624999891e+02,-9.253564278038038537e+01
4.663851445312500346e+02,-9.415868092689564151e+01
4.663854375000000232e+02,-9.368697187855774189e+01
4.663857304687500118e+02,-9.874444056212399801e+01
4.663860234375000005e+02,-9.288961525440828382e+01
4.663863164062499891e+02,-9.247187417534163956e+01
4.663866093750000346e+02,-1.112352290693303303e+02
4.663869023437500232e+02,-8.817165616694325081e+01
4.663871953125000118e+02,-8.611935187876096620e+01
4.663874882812500005e+02,-8.653186796209077158e+01
4.663877812499999891e+02,-8.981531082778438702e+01
4.663880742187500346e+02,-9.783409966450442141e+01
4.663883671875000232e+02,-9.807663258479259127e+01
4.663886601562500118e+02,-9.399462002213044798e+01
4.663889531250000005e+02,-9.002521530923414161e+01
4.663892460937499891e+02,-9.130904233871298459e+01
4.663895390625000346e+02,-9.612164762183475375e+01
4.663898320312500232e+02,-9.987620982114970047e+01
4.663901250000000118e+02,-9.389825943365467253e+01
4.663904179687500005e+02,-9.155884078216513444e+01
4.663907109374999891e+02,-8.813732931980806029e+01
4.663910039062500346e+02,-9.499762433119826710e+01
4.663912968750000232e+02,-9.556616937805088696e+01
4.663915898437500118e+02,-9.293348323112570597e+01
4.663918828125000005e+02,-8.849381934649059644e+01
4.663921757812499891e+02,-9.268601627549995214e+01
4.663924687500000346e+02,-1.111798205650290186e+02
4.663927617187500232e+02,-9.187751054655471705e+01
4.663930546875000118e+02,-1.047514272219518432e+02
4.663933476562500005e+02,-9.481970108609971248e+01
4.663936406249999891e+02,-9.233369650141708007e+01
4.663939335937500346e+02,-9.132239295844526339e+01
4.663942265625000232e+02,-9.377010600134309470e+01
4.663945195312500118e+02,-8.990480273047657533e+01
4.663948125000000005e+02,-9.000248806889493380e+01
4.663951054687499891e+02,-9.387033884840502651e+01
4.663953984375000346e+02,-9.365799390660185963e+01
4.663956914062500232e+02,-1.021306040504884436e+02
4.663959843750000118e+02,-9.720882797739506032e+01
4.663962773437500005e+02,-9.805589797755988002e+01
4.663965703124999891e+02,-1.002199019364495314e+02
4.663968632812500346e+02,-9.768168577982041256e+01
4.663971562500000232e+02,-9.627693106090136155e+01
4.663974492187500118e+02,-1.058835571989078517e+02
4.663977421875000005e+02,-9.666942684308145317e+01
4.663980351562499891e+02,-1.029672418800743685e+02
4.663983281250000346e+02,-1.071674293653669707e+02
4.663986210937500232e+02,-1.030886199498858105e+02
