Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.501744005338429133e+01
4.663622929687500118e+02,-9.687779942391944132e+01
4.663625859375000005e+02,-1.036845379177431710e+02
4.663628789062499891e+02,-9.096553121611749759e+01
4.663631718750000346e+02,-9.100987973016466981e+01
4.663634648437500232e+02,-9.274939710597618614e+01
4.663637578125000118e+02,-8.960382847024114028e+01
4.663640507812500005e+02,-8.995413083013960431e+01
4.663643437499999891e+02,-1.033008959081568605e+02
4.663646367187500346e+02,-9.848598440130834319e+01
4.663649296875000232e+02,-9.150970987403125889e+01
4.663652226562500118e+02,-9.664964140507969148e+01
4.663655156250000005e+02,-8.680792405296708125e+01
4.663658085937499891e+02,-8.945224939322204705e+01
4.663661015625000346e+02,-8.721765671483839810e+01
4.663663945312500232e+02,-8.763099816323259006e+01
4.663666875000000118e+02,-9.535825501927641312e+01
4.663669804687500005e+02,-9.277466966113054525e+01
4.663672734374999891e+02,-8.796057150327857244e+01
4.663675664062500346e+02,-9.272590351100136274e+01
4.663678593750000232e+02,-9.136421624701414146e+01
4.663681523437500118e+02,-9.285548826919739440e+01
4.663684453125000005e+02,-9.628299695947657710e+01
4.663687382812499891e+02,-9.131387064938229514e+01
4.663690312500000346e+02,-8.729598570855900164e+01
4.663693242187500232e+02,-9.487327742235183337e+01
4.663696171875000118e+02,-9.382434206929195852e+01
4.663699101562500005e+02,-9.336096254410318807e+01
4.663702031249999891e+02,-9.737155102938849893e+01
4.663704960937500346e+02,-1.034280660538147174e+02
4.663707890625000232e+02,-9.608554095710685772e+01
4.663710820312500118e+02,-1.064757373059206600e+02
4.663713750000000005e+02,-9.333354084147873664e+01
4.663716679687499891e+02,-9.695094524375370781e+01
4.663719609375000346e+02,-1.090841639090178035e+02
4.663722539062500232e+02,-8.923887379659772989e+01
4.663725468750000118e+02,-9.968657464261465861e+01
4.663728398437500005e+02,-8.862771740702876855e+01
4.663731328124999891e+02,-8.853729471226203884e+01
4.663734257812500346e+02,-1.012990687456972694e+02
4.663737187500000232e+02,-9.322777898497420779e+01
4.663740117187500118e+02,-9.677480383596378033e+01
4.663743046875000005e+02,-9.367468381683097789e+01
4.663745976562499891e+02,-9.726753765792346940e+01
4.663748906250000346e+02,-9.864345795007623963e+01
4.663751835937500232e+02,-8.975365721032036959e+01
4.663754765625000118e+02,-8.984833970852555751e+01
4.663757695312500005e+02,-9.480257676525852162e+01
4.663760624999999891e+02,-9.311782817341062923e+01
4.663763554687500346e+02,-9.847413086570837493e+01
4.663766484375000232e+02,-9.045816398265870362e+01
4.663769414062500118e+02,-9.014255760435713682e+01
4.663772343750000005e+02,-1.046050298953790900e+02
4.663775273437499891e+02,-9.382278825083068341e+01
4.663778203125000346e+02,-8.975627898758847323e+01
