Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746783156594814557e+01
4.663622929687500118e+02,-8.831828398742574393e+01
4.663625859375000005e+02,-9.559814620087433923e+01
4.663628789062499891e+02,-1.166446751801013306e+02
4.663631718750000346e+02,-9.014859738285093727e+01
4.663634648437500232e+02,-9.264149173848798569e+01
4.663637578125000118e+02,-9.801866668610672662e+01
4.663640507812500005e+02,-1.031584810821413498e+02
4.663643437499999891e+02,-9.066405036385305038e+01
4.663646367187500346e+02,-8.924339744080370451e+01
4.663649296875000232e+02,-9.806021583258856822e+01
4.663652226562500118e+02,-9.037010064203491311e+01
4.663655156250000005e+02,-8.729789707285650024e+01
4.663658085937499891e+02,-9.163056067618833822e+01
4.663661015625000346e+02,-1.010287139371052376e+02
4.663663945312500232e+02,-9.585270634501293330e+01
4.663666875000000118e+02,-9.893677461705445353e+01
4.663669804687500005e+02,-9.909039073622865601e+01
4.663672734374999891e+02,-9.699778868575702973e+01
4.663675664062500346e+02,-9.127705758857200635e+01
4.663678593750000232e+02,-8.650575836598547141e+01
4.663681523437500118e+02,-8.929712529302770463e+01
4.663684453125000005e+02,-8.957245315529041818e+01
4.663687382812499891e+02,-9.846641133527435841e+01
4.663690312500000346e+02,-8.896339631436472928e+01
4.663693242187500232e+02,-8.826630345330067939e+01
4.663696171875000118e+02,-9.206508542305346054e+01
4.663699101562500005e+02,-9.750440774704445346e+01
4.663702031249999891e+02,-9.463163478675257068e+01
4.663704960937500346e+02,-8.903398474292427522e+01
4.663707890625000232e+02,-1.034707916068818179e+02
4.663710820312500118e+02,-8.814805968362998101e+01
4.663713750000000005e+02,-8.766588205716178095e+01
4.663716679687499891e+02,-9.099471339369344491e+01
4.663719609375000346e+02,-9.586636452416817633e+01
4.663722539062500232e+02,-9.136827193968117911e+01
4.663725468750000118e+02,-9.323910323829397839e+01
4.663728398437500005e+02,-8.893748442365874496e+01
4.663731328124999891e+02,-9.346908974479737253e+01
4.663734257812500346e+02,-9.914607585017802194e+01
4.663737187500000232e+02,-9.588737460875456975e+01
4.663740117187500118e+02,-9.325631323742079815e+01
4.663743046875000005e+02,-1.027889160745167203e+02
4.663745976562499891e+02,-9.303622178751737692e+01
4.663748906250000346e+02,-9.491205048138752431e+01
4.663751835937500232e+02,-1.088702419690534668e+02
4.663754765625000118e+02,-9.178069295929367399e+01
4.663757695312500005e+02,-9.743024076585376747e+01
4.663760624999999891e+02,-9.601889015627249080e+01
4.663763554687500346e+02,-9.479730110381750308e+01
4.663766484375000232e+02,-8.872191065648081576e+01
4.663769414062500118e+02,-8.954780459556992867e+01
4.663772343750000005e+02,-9.255846922936974863e+01
4.663775273437499891e+02,-9.058918557971057339e+01
4.663778203125000346e+02,-9.259475870855774815e+01
4.663781132812500232e+02,-9.337848701324178080e+01
4.663784062500000118e+02,-9.881895404702231644e+01
4.663786992187500005e+02,-1.073219619065482533e+02
4.663789921874999891e+02,-9.214519917539904270e+01
4.663792851562500346e+02,-9.327049864881531960e+01
4.663795781250000232e+02,-8.980224703595456504e+01
4.663798710937500118e+02,-8.922223605842901861e+01
4.663801640625000005e+02,-9.300509987071305318e+01
4.663804570312499891e+02,-9.810530055255469506e+01
4.663807500000000346e+02,-8.741630390343347301e+01
4.663810429687500232e+02,-8.707754614758653133e+01
4.663813359375000118e+02,-9.689486476584792740e+01
4.663816289062500005e+02,-9.634763339545185090e+01
4.663819218749999891e+02,-9.741249821015190946e+01
4.663822148437500346e+02,-9.401949771158713531e+01
4.663825078125000232e+02,-9.020390645079862679e+01
4.663828007812500118e+02,-9.509849508690319908e+01
4.663830937500000005e+02,-9.085731453931384749e+01
4.663833867187499891e+02,-8.955722134072129847e+01
4.663836796875000346e+02,-9.588393705714395310e+01
4.663839726562500232e+02,-1.016580041846578126e+02
4.663842656250000118e+02,-9.131627781215553341e+01
4.663845585937500005e+02,-9.404729141411799276e+01
4.663848515624999891e+02,-9.661334217096995758e+01
4.663851445312500346e+02,-1.046880679893522057e+02
4.663854375000000232e+02,-9.364271620623173931e+01
4.663857304687500118e+02,-9.610250670439042153e+01
4.663860234375000005e+02,-9.253377944660701360e+01
4.663863164062499891e+02,-9.011821997061997536e+01
4.663866093750000346e+02,-8.953302936722732852e+01
4.663869023437500232e+02,-9.215845131326534556e+01
4.663871953125000118e+02,-9.860580891668313086e+01
4.663874882812500005e+02,-9.357984122289866491e+01
4.663877812499999891e+02,-9.686446211981726151e+01
4.663880742187500346e+02,-9.489893937890558107e+01
4.663883671875000232e+02,-1.004916068827387789e+02
4.663886601562500118e+02,-9.462530700476114021e+01
4.663889531250000005e+02,-9.655166708621776195e+01
4.663892460937499891e+02,-9.368358607966220575e+01
4.663895390625000346e+02,-9.494251406862973397e+01
4.663898320312500232e+02,-9.403171818751305011e+01
4.663901250000000118e+02,-9.874524441577119660e+01
4.663904179687500005e+02,-9.579918785801991987e+01
4.663907109374999891e+02,-9.308304475420051460e+01
4.663910039062500346e+02,-8.958879412333836001e+01
4.663912968750000232e+02,-9.102795285775837897e+01
4.663915898437500118e+02,-9.244186320445949434e+01
4.663918828125000005e+02,-9.898518871905599781e+01
4.663921757812499891e+02,-9.394835633664884256e+01
4.663924687500000346e+02,-1.001829559608476643e+02
4.663927617187500232e+02,-8.926996095136638587e+01
