Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885295460143791502e+01
4.663622929687500118e+02,-9.774857999297138633e+01
4.663625859375000005e+02,-9.307271609333599827e+01
4.663628789062499891e+02,-9.442547829959272576e+01
4.663631718750000346e+02,-9.064495404496652498e+01
4.663634648437500232e+02,-8.761790556780712791e+01
4.663637578125000118e+02,-8.675930653094465583e+01
4.663640507812500005e+02,-1.020393174520328614e+02
4.663643437499999891e+02,-9.108596801016155098e+01
4.663646367187500346e+02,-8.938794464581370391e+01
4.663649296875000232e+02,-9.363807223397856205e+01
4.663652226562500118e+02,-1.012580721840843410e+02
4.663655156250000005e+02,-9.883858760585768266e+01
4.663658085937499891e+02,-9.638894224747021156e+01
4.663661015625000346e+02,-9.614004442377571991e+01
4.663663945312500232e+02,-9.427580788157975178e+01
4.663666875000000118e+02,-9.091695476544394694e+01
4.663669804687500005e+02,-9.555060410065746623e+01
4.663672734374999891e+02,-9.591991508733090654e+01
4.663675664062500346e+02,-1.041793136934932562e+02
4.663678593750000232e+02,-9.259077340940025636e+01
4.663681523437500118e+02,-9.140439239210567735e+01
4.663684453125000005e+02,-9.732467576404226861e+01
4.663687382812499891e+02,-9.127123542509947640e+01
4.663690312500000346e+02,-1.065780526394102736e+02
4.663693242187500232e+02,-9.556830787171836050e+01
4.663696171875000118e+02,-9.023055482121706916e+01
4.663699101562500005e+02,-8.478800360171980799e+01
4.663702031249999891e+02,-8.734021467019573493e+01
4.663704960937500346e+02,-9.832790375846089148e+01
4.663707890625000232e+02,-9.066527167580345292e+01
4.663710820312500118e+02,-9.953795295166317203e+01
4.663713750000000005e+02,-9.105259474182999213e+01
4.663716679687499891e+02,-9.060917484122450105e+01
4.663719609375000346e+02,-9.263373577362602873e+01
4.663722539062500232e+02,-8.909744956494532175e+01
4.663725468750000118e+02,-9.985542095958132336e+01
4.663728398437500005e+02,-1.039813647643980090e+02
4.663731328124999891e+02,-9.215413144243785837e+01
4.663734257812500346e+02,-8.585600257441285521e+01
4.663737187500000232e+02,-8.994092581073458348e+01
4.663740117187500118e+02,-9.355085231193379514e+01
4.663743046875000005e+02,-8.796982690091142842e+01
4.663745976562499891e+02,-9.614850362981010790e+01
4.663748906250000346e+02,-9.463852214248136363e+01
4.663751835937500232e+02,-9.067737770485393867e+01
4.663754765625000118e+02,-8.604818766872584490e+01
4.663757695312500005e+02,-8.938712779294702671e+01
4.663760624999999891e+02,-8.965615552664557697e+01
4.663763554687500346e+02,-9.719822737634129339e+01
4.663766484375000232e+02,-1.011164934101805954e+02
4.663769414062500118e+02,-9.005453547309500095e+01
4.663772343750000005e+02,-8.773102249818430209e+01
4.663775273437499891e+02,-1.016304966956600424e+02
4.663778203125000346e+02,-1.038833639647390328e+02
4.663781132812500232e+02,-9.146357409001497274e+01
4.663784062500000118e+02,-9.052535121539989404e+01
4.663786992187500005e+02,-9.069034729188734900e+01
4.663789921874999891e+02,-9.048637003998624095e+01
4.663792851562500346e+02,-9.409901051112200321e+01
4.663795781250000232e+02,-9.079123244768480561e+01
4.663798710937500118e+02,-9.156775180308324025e+01
4.663801640625000005e+02,-9.226545814403779389e+01
4.663804570312499891e+02,-8.909583353575747822e+01
4.663807500000000346e+02,-9.964554883743133473e+01
4.663810429687500232e+02,-8.930348801733570951e+01
4.663813359375000118e+02,-9.211985485333271129e+01
4.663816289062500005e+02,-8.667232081531216181e+01
4.663819218749999891e+02,-8.445825762133341641e+01
4.663822148437500346e+02,-9.637589000579417586e+01
4.663825078125000232e+02,-9.310249973358807551e+01
4.663828007812500118e+02,-9.228525962825574425e+01
4.663830937500000005e+02,-9.164874361915937584e+01
4.663833867187499891e+02,-9.301863279187844569e+01
4.663836796875000346e+02,-8.863630905274618499e+01
4.663839726562500232e+02,-8.897538497590716133e+01
4.663842656250000118e+02,-9.857353126245345720e+01
4.663845585937500005e+02,-9.665520966330440444e+01
4.663848515624999891e+02,-9.824175744320812953e+01
4.663851445312500346e+02,-9.834174516851598469e+01
4.663854375000000232e+02,-8.836159561503362170e+01
4.663857304687500118e+02,-8.930306631816684160e+01
4.663860234375000005e+02,-9.694434688619557505e+01
4.663863164062499891e+02,-9.857495883214664900e+01
4.663866093750000346e+02,-1.012987357799954822e+02
4.663869023437500232e+02,-9.972226715848850631e+01
4.663871953125000118e+02,-8.991552581088396323e+01
4.663874882812500005e+02,-8.830516258365427973e+01
4.663877812499999891e+02,-1.003552211047449703e+02
4.663880742187500346e+02,-9.415010021752694058e+01
4.663883671875000232e+02,-9.443345094479821000e+01
4.663886601562500118e+02,-9.842293913834873820e+01
4.663889531250000005e+02,-9.596823533642194093e+01
4.663892460937499891e+02,-9.604091828322870583e+01
4.663895390625000346e+02,-8.866781445933305861e+01
4.663898320312500232e+02,-8.669969394437620736e+01
4.663901250000000118e+02,-9.499875191466374247e+01
4.663904179687500005e+02,-8.684830159245605330e+01
4.663907109374999891e+02,-8.844253516937405379e+01
4.663910039062500346e+02,-9.552013012464482244e+01
4.663912968750000232e+02,-9.856192764271064277e+01
4.663915898437500118e+02,-1.051230496507844947e+02
4.663918828125000005e+02,-9.508218847377854388e+01
4.663921757812499891e+02,-9.380202832072249919e+01
4.663924687500000346e+02,-9.144562312822669981e+01
4.663927617187500232e+02,-8.864057165223032086e+01
4.663930546875000118e+02,-8.709431785867690223e+01
4.663933476562500005e+02,-9.529997707255317607e+01
4.663936406249999891e+02,-9.420878243620984449e+01
4.663939335937500346e+02,-9.068764841085238970e+01
4.663942265625000232e+02,-9.349748907029987777e+01
4.663945195312500118e+02,-1.009761367642635719e+02
4.663948125000000005e+02,-9.381197341032054737e+01
4.663951054687499891e+02,-8.883422281541500354e+01
4.663953984375000346e+02,-9.004551003351946292e+01
4.663956914062500232e+02,-8.947928578636906138e+01
4.663959843750000118e+02,-8.945425484309203057e+01
4.663962773437500005e+02,-9.484404352794192050e+01
4.663965703124999891e+02,-9.872553817856893943e+01
4.663968632812500346e+02,-9.773678366459677136e+01
4.663971562500000232e+02,-8.802782750879671880e+01
4.663974492187500118e+02,-8.907303495389754744e+01
4.663977421875000005e+02,-9.541103681364216982e+01
4.663980351562499891e+02,-1.095413930601176560e+02
4.663983281250000346e+02,-1.062298020930584386e+02
4.663986210937500232e+02,-9.906094886247679199e+01
4.663989140625000118e+02,-1.057834965597689063e+02
4.663992070312500005e+02,-9.408531949658569715e+01
4.663994999999999891e+02,-9.149775186686242989e+01
4.663997929687500346e+02,-9.379446832865242811e+01
4.664000859375000232e+02,-8.978454662054627988e+01
4.664003789062500118e+02,-9.074556393255186038e+01
4.664006718750000005e+02,-8.619284862968511618e+01
4.664009648437499891e+02,-8.766188638611544093e+01
4.664012578125000346e+02,-9.884915872478194387e+01
4.664015507812500232e+02,-9.261619316128917490e+01
4.664018437500000118e+02,-9.079548695806869318e+01
4.664021367187500005e+02,-9.890888999034955020e+01
4.664024296874999891e+02,-9.726399630433263610e+01
4.664027226562500346e+02,-8.769853586213748997e+01
4.664030156250000232e+02,-9.315548548237386228e+01
4.664033085937500118e+02,-9.788388520180880903e+01
4.664036015625000005e+02,-1.132467665715175684e+02
4.664038945312499891e+02,-9.291436508607056055e+01
4.664041875000000346e+02,-8.680999849700582160e+01
4.664044804687500232e+02,-8.721354971010264023e+01
4.664047734375000118e+02,-9.091637373358281593e+01
4.664050664062500005e+02,-9.313337783599007480e+01
4.664053593749999891e+02,-9.459856391506100692e+01
4.664056523437500346e+02,-9.149653602282755571e+01
4.664059453125000232e+02,-9.257109240891489321e+01
4.664062382812500118e+02,-8.871195132900366787e+01
4.664065312500000005e+02,-9.813024091955381323e+01
4.664068242187499891e+02,-9.483018561843104521e+01
4.664071171875000346e+02,-9.630609797145123707e+01
4.664074101562500232e+02,-8.804007520520285368e+01
4.664077031250000118e+02,-8.757643432366252512e+01
4.664079960937500005e+02,-8.828582048789044734e+01
4.664082890624999891e+02,-8.955996776403596016e+01
4.664085820312500346e+02,-9.272673658004586628e+01
4.664088750000000232e+02,-9.918701145400757468e+01
4.664091679687500118e+02,-9.066477411666410546e+01
4.664094609375000005e+02,-9.290369706371974701e+01
4.664097539062499891e+02,-9.169702002585758294e+01
4.664100468750000346e+02,-1.019214393070733990e+02
4.664103398437500232e+02,-9.792175422692824327e+01
4.664106328125000118e+02,-8.758523616484248464e+01
4.664109257812500005e+02,-8.830238649129141493e+01
4.664112187499999891e+02,-8.573655209177955783e+01
4.664115117187500346e+02,-8.452103338201033012e+01
4.664118046875000232e+02,-8.907957583048626304e+01
4.664120976562500118e+02,-1.045957034036570832e+02
4.664123906250000005e+02,-9.504752326408743102e+01
4.664126835937499891e+02,-9.689863644521852848e+01
4.664129765625000346e+02,-9.075308884764139350e+01
4.664132695312500232e+02,-8.889083618140355725e+01
4.664135625000000118e+02,-1.085975427388562480e+02
4.664138554687500005e+02,-9.886390936080474034e+01
4.664141484374999891e+02,-9.212654824145258203e+01
4.664144414062500346e+02,-9.328994040188915449e+01
4.664147343750000232e+02,-8.715499052909177635e+01
4.664150273437500118e+02,-8.693085865315848082e+01
4.664153203125000005e+02,-1.025422684189207416e+02
4.664156132812499891e+02,-9.191291800304837523e+01
4.664159062500000346e+02,-9.068128950065302263e+01
4.664161992187500232e+02,-9.872738174375369624e+01
4.664164921875000118e+02,-9.394135723969434082e+01
4.664167851562500005e+02,-1.001408558157639845e+02
4.664170781249999891e+02,-9.813700327564566805e+01
4.664173710937500346e+02,-9.963950005200958060e+01
4.664176640625000232e+02,-9.380265950155271071e+01
4.664179570312500118e+02,-9.199521497687078408e+01
4.664182500000000005e+02,-8.658782581094042996e+01
4.664185429687499891e+02,-8.643597247497220337e+01
4.664188359375000346e+02,-9.551996173826000813e+01
4.664191289062500232e+02,-9.458760200010844699e+01
4.664194218750000118e+02,-9.133116955058257247e+01
4.664197148437500005e+02,-8.784239457431893072e+01
4.664200078124999891e+02,-8.517298128562877935e+01
4.664203007812500346e+02,-8.886521481277907242e+01
4.664205937500000232e+02,-9.659692311978031398e+01
4.664208867187500118e+02,-9.423549274648037510e+01
4.664211796875000005e+02,-9.897674322649230305e+01
4.664214726562499891e+02,-9.282105185060544272e+01
4.664217656250000346e+02,-8.830711404296519618e+01
4.664220585937500232e+02,-8.867014999893603999e+01
4.664223515625000118e+02,-9.848757235979184088e+01
4.664226445312500005e+02,-8.973771930637619221e+01
4.664229374999999891e+02,-9.305324110614195376e+01
4.664232304687500346e+02,-1.019741408246491687e+02
4.664235234375000232e+02,-1.027615502248151813e+02
4.664238164062500118e+02,-9.613730865333758402e+01
4.664241093750000005e+02,-9.367987605865093315e+01
4.664244023437499891e+02,-9.675072299975801116e+01
4.664246953125000346e+02,-9.660832319960289283e+01
4.664249882812500232e+02,-9.235935056404221655e+01
4.664252812500000118e+02,-9.331673557281284559e+01
4.664255742187500005e+02,-1.059857100034448649e+02
4.664258671874999891e+02,-9.285067483171168590e+01
4.664261601562500346e+02,-9.160990831999603756e+01
4.664264531250000232e+02,-9.606054450621775231e+01
4.664267460937500118e+02,-9.508874550054554220e+01
4.664270390625000005e+02,-9.536810582388011426e+01
4.664273320312499891e+02,-9.776261263904856946e+01
4.664276250000000346e+02,-1.023689394949099665e+02
4.664279179687500232e+02,-9.767449040849842845e+01
4.664282109375000118e+02,-9.317190795627956845e+01
4.664285039062500005e+02,-8.606020141483810448e+01
4.664287968749999891e+02,-8.560805151068542784e+01
4.664290898437500346e+02,-8.905623169110391757e+01
4.664293828125000232e+02,-9.639809382964232043e+01
4.664296757812500118e+02,-8.892891210305747052e+01
4.664299687500000005e+02,-9.393791207463155502e+01
4.664302617187499891e+02,-9.236234051721203286e+01
4.664305546875000346e+02,-9.215080462858858823e+01
4.664308476562500232e+02,-9.169001204823476314e+01
4.664311406250000118e+02,-1.128027704016353141e+02
4.664314335937500005e+02,-9.555303997243638037e+01
4.664317265624999891e+02,-1.012712580550142007e+02
4.664320195312500346e+02,-8.725365141448442330e+01
4.664323125000000232e+02,-9.005905840971115595e+01
4.664326054687500118e+02,-9.537493627650293604e+01
4.664328984375000005e+02,-9.220963641523209731e+01
4.664331914062499891e+02,-1.051039503631097318e+02
4.664334843750000346e+02,-8.835535784959466810e+01
4.664337773437500232e+02,-8.920528992536688406e+01
4.664340703125000118e+02,-1.090884015264449545e+02
4.664343632812500005e+02,-1.023012439984317723e+02
4.664346562499999891e+02,-9.901449589334265511e+01
4.664349492187500346e+02,-9.833363493153852630e+01
4.664352421875000232e+02,-9.118078125286571378e+01
4.664355351562500118e+02,-9.104872152552447062e+01
4.664358281250000005e+02,-9.360268941286157940e+01
4.664361210937499891e+02,-1.014112781288943097e+02
4.664364140625000346e+02,-9.705416253384575498e+01
4.664367070312500232e+02,-9.734982819459354175e+01
4.664370000000000118e+02,-9.340316367245159768e+01
4.664372929687500005e+02,-1.047867522765177597e+02
4.664375859374999891e+02,-8.957321364670252706e+01
4.664378789062500346e+02,-9.369098590490537504e+01
4.664381718750000232e+02,-9.689016672093374893e+01
4.664384648437500118e+02,-1.011385929322702566e+02
4.664387578125000005e+02,-8.787376833850186131e+01
4.664390507812499891e+02,-8.546451029390914300e+01
4.664393437500000346e+02,-9.259619113320852080e+01
4.664396367187500232e+02,-1.018141155705881431e+02
4.664399296875000118e+02,-9.695578686403960944e+01
4.664402226562500005e+02,-9.447887452558653365e+01
4.664405156249999891e+02,-9.953102920520802854e+01
4.664408085937500346e+02,-9.371190555591053339e+01
4.664411015625000232e+02,-9.199755850054521034e+01
4.664413945312500118e+02,-9.553550352256401368e+01
4.664416875000000005e+02,-9.633784799991330772e+01
4.664419804687499891e+02,-9.776842271091481962e+01
4.664422734375000346e+02,-9.054904900562968351e+01
4.664425664062500232e+02,-9.219378880878056748e+01
4.664428593750000118e+02,-9.583168754513145871e+01
4.664431523437500005e+02,-8.983566877208983215e+01
4.664434453124999891e+02,-9.004742688789187355e+01
4.664437382812500346e+02,-9.156255512795641494e+01
4.664440312500000232e+02,-8.536561861299473719e+01
4.664443242187500118e+02,-9.359213680136285518e+01
4.664446171875000005e+02,-9.322636547677362273e+01
4.664449101562499891e+02,-9.274437542645000576e+01
4.664452031250000346e+02,-9.805408736844745476e+01
4.664454960937500232e+02,-9.035481156490861565e+01
4.664457890625000118e+02,-8.914907301727566846e+01
4.664460820312500005e+02,-9.091704811437293188e+01
4.664463749999999891e+02,-1.081258757594813034e+02
4.664466679687500346e+02,-9.152427909071123224e+01
4.664469609375000232e+02,-9.064592462381689586e+01
4.664472539062500118e+02,-9.214815454090791036e+01
4.664475468750000005e+02,-8.619291831721454855e+01
4.664478398437499891e+02,-8.785805098407004721e+01
4.664481328125000346e+02,-9.699568604374513825e+01
4.664484257812500232e+02,-9.308652935445616095e+01
4.664487187500000118e+02,-1.033290518678482073e+02
4.664490117187500005e+02,-8.961676013651128869e+01
4.664493046874999891e+02,-8.599429780094172315e+01
4.664495976562500346e+02,-8.782535052251496666e+01
4.664498906250000232e+02,-9.390833319858433015e+01
4.664501835937500118e+02,-9.457485730195017481e+01
4.664504765625000005e+02,-9.571935137840495145e+01
4.664507695312499891e+02,-9.388520056302810701e+01
4.664510625000000346e+02,-9.182231942359325672e+01
4.664513554687500232e+02,-9.555843985199624058e+01
4.664516484375000118e+02,-9.326524947205648175e+01
4.664519414062500005e+02,-9.376326062765402014e+01
4.664522343749999891e+02,-9.138422667721359005e+01
4.664525273437500346e+02,-9.019990669815685180e+01
4.664528203125000232e+02,-8.829941068237775426e+01
4.664531132812500118e+02,-9.084847765196192881e+01
4.664534062500000005e+02,-9.011209324528074660e+01
4.664536992187499891e+02,-9.147008821624993402e+01
4.664539921875000346e+02,-9.905414236006333795e+01
4.664542851562500232e+02,-1.087518493228762679e+02
4.664545781250000118e+02,-1.044621434126202644e+02
4.664548710937500005e+02,-1.019333560598612820e+02
4.664551640624999891e+02,-9.747335935285079245e+01
4.664554570312500346e+02,-8.919783215370371465e+01
4.664557500000000232e+02,-8.523176494128789216e+01
4.664560429687500118e+02,-8.632127569607432349e+01
4.664563359375000005e+02,-8.781778786727068109e+01
4.664566289062499891e+02,-8.589164581304004287e+01
4.664569218750000346e+02,-9.958424106163703016e+01
4.664572148437500232e+02,-8.537629718227651665e+01
4.664575078125000118e+02,-9.565356075053712459e+01
4.664578007812500005e+02,-9.102261688714848731e+01
4.664580937499999891e+02,-8.750969067353676678e+01
4.664583867187500346e+02,-8.755323147622624447e+01
4.664586796875000232e+02,-9.328232685042172534e+01
4.664589726562500118e+02,-1.161323229434658089e+02
4.664592656250000005e+02,-9.307946721666554879e+01
4.664595585937499891e+02,-9.336088247044989430e+01
4.664598515625000346e+02,-8.704328631345850908e+01
4.664601445312500232e+02,-9.088992628691684672e+01
4.664604375000000118e+02,-9.664067294816663889e+01
4.664607304687500005e+02,-8.860173586879096774e+01
4.664610234374999891e+02,-9.497592427830963402e+01
4.664613164062500346e+02,-9.438220449474090401e+01
4.664616093750000232e+02,-9.001602831796239457e+01
4.664619023437500118e+02,-8.810749964783518351e+01
4.664621953125000005e+02,-8.997312354318744099e+01
4.664624882812499891e+02,-9.538254454816225802e+01
4.664627812500000346e+02,-9.327262367192403758e+01
4.664630742187500232e+02,-9.698284855136495253e+01
4.664633671875000118e+02,-9.205722263821969875e+01
4.664636601562500005e+02,-1.003895695717370415e+02
4.664639531249999891e+02,-9.295033463259713358e+01
4.664642460937500346e+02,-9.457157745703689500e+01
4.664645390625000232e+02,-9.145464149289040279e+01
4.664648320312500118e+02,-8.544426872317194466e+01
4.664651250000000005e+02,-8.864612812466128844e+01
4.664654179687499891e+02,-9.467902877854869814e+01
4.664657109375000346e+02,-9.514777922474081606e+01
4.664660039062500232e+02,-9.465521577032009759e+01
4.664662968750000118e+02,-9.285486553316590630e+01
4.664665898437500005e+02,-9.089409408272233293e+01
4.664668828124999891e+02,-8.736991179291045739e+01
4.664671757812500346e+02,-9.775268883744394088e+01
4.664674687500000232e+02,-9.004736874555574389e+01
4.664677617187500118e+02,-8.971558789252330257e+01
4.664680546875000005e+02,-9.572542227779049995e+01
4.664683476562499891e+02,-1.044600687493353206e+02
4.664686406250000346e+02,-9.901850653529720603e+01
4.664689335937500232e+02,-1.070672181057375383e+02
4.664692265625000118e+02,-9.736467983829727757e+01
4.664695195312500005e+02,-9.769744312633488903e+01
4.664698124999999891e+02,-9.891064327428250635e+01
4.664701054687500346e+02,-9.632471554639249689e+01
4.664703984375000232e+02,-8.483841724203203682e+01
4.664706914062500118e+02,-8.836033281137959250e+01
4.664709843750000005e+02,-9.552347580906015878e+01
4.664712773437499891e+02,-8.975827499650523578e+01
4.664715703125000346e+02,-9.264887006853099649e+01
4.664718632812500232e+02,-9.968760997263635204e+01
4.664721562500000118e+02,-9.353888099068987572e+01
4.664724492187500005e+02,-9.210715270748980288e+01
4.664727421874999891e+02,-9.450237624604609721e+01
4.664730351562500346e+02,-9.438990603982581717e+01
4.664733281250000232e+02,-9.879742452840950762e+01
4.664736210937500118e+02,-8.783291268148400377e+01
4.664739140625000005e+02,-8.612976308013958260e+01
4.664742070312499891e+02,-9.119515994388294189e+01
4.664745000000000346e+02,-1.064402235678522857e+02
4.664747929687500232e+02,-9.328914185540961057e+01
4.664750859375000118e+02,-8.862840815039248810e+01
4.664753789062500005e+02,-8.889200962243363335e+01
4.664756718749999891e+02,-9.214886617652089740e+01
4.664759648437500346e+02,-8.707759823773287167e+01
4.664762578125000232e+02,-9.084615643528529461e+01
4.664765507812500118e+02,-1.023195509053407335e+02
4.664768437500000005e+02,-1.010073907997212075e+02
4.664771367187499891e+02,-9.486224101961711597e+01
4.664774296875000346e+02,-9.042307600717236937e+01
4.664777226562500232e+02,-9.492397103747961751e+01
4.664780156250000118e+02,-9.042521416146274760e+01
4.664783085937500005e+02,-8.986347730715066007e+01
4.664786015624999891e+02,-9.173257213707555024e+01
4.664788945312500346e+02,-9.356045831041043925e+01
4.664791875000000232e+02,-9.628081939604757622e+01
4.664794804687500118e+02,-8.998624483696481491e+01
4.664797734375000005e+02,-9.547995216677725239e+01
4.664800664062499891e+02,-9.467874872829865751e+01
4.664803593750000346e+02,-9.454885506501186399e+01
4.664806523437500232e+02,-8.643923476633732150e+01
4.664809453125000118e+02,-8.789919290769066151e+01
4.664812382812500005e+02,-9.403247147011470020e+01
4.664815312499999891e+02,-9.147918278322831043e+01
4.664818242187500346e+02,-9.353789696600370007e+01
4.664821171875000232e+02,-8.869487498094403577e+01
4.664824101562500118e+02,-8.921995601182504743e+01
4.664827031250000005e+02,-1.024688630050162885e+02
4.664829960937499891e+02,-9.148637467387328570e+01
4.664832890625000346e+02,-9.136502984154228102e+01
4.664835820312500232e+02,-9.374189264979845859e+01
4.664838750000000118e+02,-9.125983714966307048e+01
4.664841679687500005e+02,-8.709282896574336519e+01
4.664844609374999891e+02,-9.099421903458527083e+01
4.664847539062500346e+02,-1.040750985791260774e+02
4.664850468750000232e+02,-9.607519119240271266e+01
4.664853398437500118e+02,-1.057159048856701844e+02
4.664856328125000005e+02,-8.829360008561032203e+01
4.664859257812499891e+02,-9.717126050011768257e+01
4.664862187500000346e+02,-9.199069720302372843e+01
4.664865117187500232e+02,-1.160602241988501362e+02
4.664868046875000118e+02,-9.070889105672505082e+01
4.664870976562500005e+02,-9.652079518645935252e+01
4.664873906249999891e+02,-9.911763944894514111e+01
4.664876835937500346e+02,-9.199986320198881629e+01
4.664879765625000232e+02,-1.018306082921043014e+02
4.664882695312500118e+02,-9.893682828277457020e+01
4.664885625000000005e+02,-1.005282356967160098e+02
4.664888554687499891e+02,-9.542285504982919520e+01
4.664891484375000346e+02,-8.801286524145417900e+01
4.664894414062500232e+02,-9.455099846365469318e+01
4.664897343750000118e+02,-8.959026522426775330e+01
4.664900273437500005e+02,-8.744548998365822001e+01
4.664903203124999891e+02,-9.921553995227961309e+01
4.664906132812500346e+02,-9.547921817253937604e+01
4.664909062500000232e+02,-9.317407349847073306e+01
4.664911992187500118e+02,-9.176337702851084543e+01
