Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.097971133692963974e+01
4.663622929687500118e+02,-9.320034133979791591e+01
4.663625859375000005e+02,-8.900168298870306671e+01
4.663628789062499891e+02,-8.609372255272751318e+01
4.663631718750000346e+02,-8.717602582819952772e+01
4.663634648437500232e+02,-9.089917255892579817e+01
4.663637578125000118e+02,-9.945452508173680428e+01
4.663640507812500005e+02,-9.257508938559338674e+01
4.663643437499999891e+02,-8.738797753376660182e+01
4.663646367187500346e+02,-8.739140067966357606e+01
4.663649296875000232e+02,-9.814939368594340863e+01
4.663652226562500118e+02,-9.616824585575733408e+01
4.663655156250000005e+02,-8.890099908547585983e+01
4.663658085937499891e+02,-9.063963542817532471e+01
4.663661015625000346e+02,-9.823633081141905166e+01
4.663663945312500232e+02,-9.807109829964916514e+01
4.663666875000000118e+02,-9.861899796204765778e+01
4.663669804687500005e+02,-1.036740147709031987e+02
4.663672734374999891e+02,-9.939243859492358979e+01
4.663675664062500346e+02,-9.075678152399194687e+01
4.663678593750000232e+02,-9.421306844205510345e+01
4.663681523437500118e+02,-8.982992615056937780e+01
4.663684453125000005e+02,-8.898371654844214618e+01
4.663687382812499891e+02,-8.916386434000972372e+01
4.663690312500000346e+02,-9.858969580236330899e+01
4.663693242187500232e+02,-9.237651220714371902e+01
4.663696171875000118e+02,-9.361147412749525643e+01
4.663699101562500005e+02,-9.113398855640494389e+01
4.663702031249999891e+02,-8.929568654392646465e+01
4.663704960937500346e+02,-8.919471058316041479e+01
4.663707890625000232e+02,-9.007277133251717771e+01
4.663710820312500118e+02,-9.498963712798037307e+01
4.663713750000000005e+02,-9.439546168741360077e+01
4.663716679687499891e+02,-8.984890072815944961e+01
4.663719609375000346e+02,-9.143634219573254995e+01
4.663722539062500232e+02,-9.829404401521225054e+01
4.663725468750000118e+02,-1.029708937469948467e+02
4.663728398437500005e+02,-9.463615848815585707e+01
4.663731328124999891e+02,-9.139934207555847934e+01
4.663734257812500346e+02,-8.842477659961845404e+01
4.663737187500000232e+02,-8.847349983451556454e+01
4.663740117187500118e+02,-8.579695976937864543e+01
4.663743046875000005e+02,-8.541013518529334192e+01
4.663745976562499891e+02,-8.671823421392871012e+01
4.663748906250000346e+02,-9.646196500724261114e+01
4.663751835937500232e+02,-9.585818431163733067e+01
4.663754765625000118e+02,-9.360486816788706221e+01
4.663757695312500005e+02,-9.000106944158686417e+01
4.663760624999999891e+02,-9.332081951914589979e+01
4.663763554687500346e+02,-9.883078627914662206e+01
4.663766484375000232e+02,-1.005342450995034937e+02
4.663769414062500118e+02,-9.824127056421060900e+01
4.663772343750000005e+02,-1.146487005226594960e+02
4.663775273437499891e+02,-1.009929756126000058e+02
4.663778203125000346e+02,-9.225662401944498470e+01
4.663781132812500232e+02,-9.722258394871244036e+01
4.663784062500000118e+02,-8.978030351459806013e+01
4.663786992187500005e+02,-9.910488494683143301e+01
4.663789921874999891e+02,-1.032548227416153281e+02
4.663792851562500346e+02,-1.117242812427414691e+02
4.663795781250000232e+02,-9.455878740120718362e+01
4.663798710937500118e+02,-9.303690075397356907e+01
4.663801640625000005e+02,-9.254797649583434804e+01
4.663804570312499891e+02,-9.204525442652754919e+01
4.663807500000000346e+02,-9.140412551760786641e+01
4.663810429687500232e+02,-8.802958720345043275e+01
4.663813359375000118e+02,-9.404676767494680689e+01
4.663816289062500005e+02,-1.024066037604689114e+02
4.663819218749999891e+02,-9.339041398022425255e+01
4.663822148437500346e+02,-9.725657484512208839e+01
4.663825078125000232e+02,-9.304616054967489447e+01
4.663828007812500118e+02,-9.385455563219430530e+01
4.663830937500000005e+02,-1.022898055702568172e+02
4.663833867187499891e+02,-9.570831010223970736e+01
4.663836796875000346e+02,-1.001472220271046609e+02
4.663839726562500232e+02,-9.548617959997179128e+01
